time,particle_id,x,y,mesh_index,mesh_index_original
91300,9030,0.0491061,0,0,0
91300,9031,0.0481051,0,0,0
91300,9032,0.047104,0,0,0
91300,9033,0.0461029,0,0,0
91300,9034,0.0451019,0,0,0
91300,9035,0.0441008,0,0,0
91300,9036,0.0430997,0,0,0
91300,9037,0.0420987,0,0,0
91300,9038,0.0410976,0,0,0
91300,9039,0.0400965,0,0,0
91300,9040,0.0390955,0,0,0
91300,9041,0.0380944,0,0,0
91300,9042,0.0370933,0,0,0
91300,9043,0.0360923,0,0,0
91300,9044,0.0350912,0,0,0
91300,9045,0.0340901,0,0,0
91300,9046,0.0330891,0,0,0
91300,9047,0.032088,0,0,0
91300,9048,0.0310869,0,0,0
91300,9049,0.0300859,0,0,0
91300,9050,0.0290848,0,0,0
91300,9051,0.0280837,0,0,0
91300,9052,0.0270827,0,0,0
91300,9053,0.0260816,0,0,0
91300,9054,0.0250805,0,0,0
91300,9055,0.0240794,0,0,0
91300,9056,0.0230784,0,0,0
91300,9057,0.0220773,0,0,0
91300,9058,0.0210762,0,0,0
91300,9059,0.0200752,0,0,0
91300,9060,0.0190741,0,0,0
91300,9061,0.018073,0,0,0
91300,9062,0.017072,0,0,0
91300,9063,0.0160709,0,0,0
91300,9064,0.0150698,0,0,0
91300,9065,0.0140687,0,0,0
91300,9066,0.0130677,0,0,0
91300,9067,0.0120666,0,0,0
91300,9068,0.0110655,0,0,0
91300,9069,0.0100645,0,0,0
91300,9070,0.00906339,0,0,0
91300,9071,0.00806232,0,0,0
91300,9072,0.00706125,0,0,0
91300,9073,0.00606018,0,0,0
91300,9074,0.00505911,0,0,0
91300,9075,0.00405804,0,0,0
91300,9076,0.00305697,0,0,0
91300,9077,0.0020559,0,0,0
91300,9078,0.00105482,0,0,0
91300,9079,5.37513e-05,0,0,0
91300,9080,-0.000947321,0,0,0
91300,9081,-0.00194839,0,0,0
91300,9082,-0.00294947,0,0,0
91300,9083,-0.00395054,0,0,0
91300,9084,-0.00495161,0,0,0
91300,9085,-0.00595268,0,0,0
91300,9086,-0.00695376,0,0,0
91300,9087,-0.00795483,0,0,0
91300,9088,-0.0089559,0,0,0
91300,9089,-0.00995698,0,0,0
91300,9090,-0.010958,0,0,0
91300,9091,-0.0119591,0,0,0
91300,9092,-0.0129602,0,0,0
91300,9093,-0.0139613,0,0,0
91300,9094,-0.0149623,0,0,0
91300,9095,-0.0159634,0,0,0
91300,9096,-0.0169645,0,0,0
91300,9097,-0.0179656,0,0,0
91300,9098,-0.0189666,0,0,0
91300,9099,-0.0199677,0,0,0
91300,9100,-0.0209688,0,0,0
91300,9101,-0.0219699,0,0,0
91300,9102,-0.0229709,0,0,0
91300,9103,-0.023972,0,0,0
91300,9104,-0.0249731,0,0,0
91300,9105,-0.0259742,0,0,0
91300,9106,-0.0269752,0,0,0
91300,9107,-0.0279763,0,0,0
91300,9108,-0.0289774,0,0,0
91300,9109,-0.0299785,0,0,0
91300,9110,-0.0309795,0,0,0
91300,9111,-0.0319806,0,0,0
91300,9112,-0.0329817,0,0,0
91300,9113,-0.0339828,0,0,0
91300,9114,-0.0349838,0,0,0
91300,9115,-0.0359849,0,0,0
91300,9116,-0.036986,0,0,0
91300,9117,-0.0379871,0,0,0
91300,9118,-0.0389881,0,0,0
91300,9119,-0.0399892,0,0,0
91300,9120,-0.0409903,0,0,0
91300,9121,-0.0419914,0,0,0
91300,9122,-0.0429925,0,0,0
91300,9123,-0.0439935,0,0,0
91300,9124,-0.0449946,0,0,0
91300,9125,-0.0459957,0,0,0
91300,9126,-0.0469968,0,0,0
91300,9127,-0.0479978,0,0,0
91300,9128,-0.0489989,0,0,0
