time,particle_id,x,y,mesh_index,mesh_index_original
82300,8130,0.0490956,0,0,0
82300,8131,0.0480946,0,0,0
82300,8132,0.0470936,0,0,0
82300,8133,0.0460927,0,0,0
82300,8134,0.0450917,0,0,0
82300,8135,0.0440908,0,0,0
82300,8136,0.0430898,0,0,0
82300,8137,0.0420888,0,0,0
82300,8138,0.0410879,0,0,0
82300,8139,0.0400869,0,0,0
82300,8140,0.039086,0,0,0
82300,8141,0.038085,0,0,0
82300,8142,0.037084,0,0,0
82300,8143,0.0360831,0,0,0
82300,8144,0.0350821,0,0,0
82300,8145,0.0340812,0,0,0
82300,8146,0.0330802,0,0,0
82300,8147,0.0320792,0,0,0
82300,8148,0.0310783,0,0,0
82300,8149,0.0300773,0,0,0
82300,8150,0.0290763,0,0,0
82300,8151,0.0280754,0,0,0
82300,8152,0.0270744,0,0,0
82300,8153,0.0260735,0,0,0
82300,8154,0.0250725,0,0,0
82300,8155,0.0240715,0,0,0
82300,8156,0.0230706,0,0,0
82300,8157,0.0220696,0,0,0
82300,8158,0.0210686,0,0,0
82300,8159,0.0200677,0,0,0
82300,8160,0.0190667,0,0,0
82300,8161,0.0180658,0,0,0
82300,8162,0.0170648,0,0,0
82300,8163,0.0160638,0,0,0
82300,8164,0.0150629,0,0,0
82300,8165,0.0140619,0,0,0
82300,8166,0.0130609,0,0,0
82300,8167,0.01206,0,0,0
82300,8168,0.011059,0,0,0
82300,8169,0.0100581,0,0,0
82300,8170,0.00905709,0,0,0
82300,8171,0.00805612,0,0,0
82300,8172,0.00705516,0,0,0
82300,8173,0.00605419,0,0,0
82300,8174,0.00505323,0,0,0
82300,8175,0.00405227,0,0,0
82300,8176,0.0030513,0,0,0
82300,8177,0.00205034,0,0,0
82300,8178,0.00104937,0,0,0
82300,8179,4.84057e-05,0,0,0
82300,8180,-0.00095256,0,0,0
82300,8181,-0.00195352,0,0,0
82300,8182,-0.00295449,0,0,0
82300,8183,-0.00395546,0,0,0
82300,8184,-0.00495642,0,0,0
82300,8185,-0.00595739,0,0,0
82300,8186,-0.00695835,0,0,0
82300,8187,-0.00795932,0,0,0
82300,8188,-0.00896029,0,0,0
82300,8189,-0.00996125,0,0,0
82300,8190,-0.0109622,0,0,0
82300,8191,-0.0119632,0,0,0
82300,8192,-0.0129642,0,0,0
82300,8193,-0.0139651,0,0,0
82300,8194,-0.0149661,0,0,0
82300,8195,-0.0159671,0,0,0
82300,8196,-0.016968,0,0,0
82300,8197,-0.017969,0,0,0
82300,8198,-0.01897,0,0,0
82300,8199,-0.0199709,0,0,0
82300,8200,-0.0209719,0,0,0
82300,8201,-0.0219729,0,0,0
82300,8202,-0.0229738,0,0,0
82300,8203,-0.0239748,0,0,0
82300,8204,-0.0249758,0,0,0
82300,8205,-0.0259767,0,0,0
82300,8206,-0.0269777,0,0,0
82300,8207,-0.0279787,0,0,0
82300,8208,-0.0289796,0,0,0
82300,8209,-0.0299806,0,0,0
82300,8210,-0.0309816,0,0,0
82300,8211,-0.0319825,0,0,0
82300,8212,-0.0329835,0,0,0
82300,8213,-0.0339845,0,0,0
82300,8214,-0.0349854,0,0,0
82300,8215,-0.0359864,0,0,0
82300,8216,-0.0369874,0,0,0
82300,8217,-0.0379884,0,0,0
82300,8218,-0.0389893,0,0,0
82300,8219,-0.0399903,0,0,0
82300,8220,-0.0409913,0,0,0
82300,8221,-0.0419922,0,0,0
82300,8222,-0.0429932,0,0,0
82300,8223,-0.0439942,0,0,0
82300,8224,-0.0449951,0,0,0
82300,8225,-0.0459961,0,0,0
82300,8226,-0.0469971,0,0,0
82300,8227,-0.0479981,0,0,0
82300,8228,-0.048999,0,0,0
