time,particle_id,x,y,mesh_index,mesh_index_original
66700,6570,0.0490772,0,0,0
66700,6571,0.0480764,0,0,0
66700,6572,0.0470757,0,0,0
66700,6573,0.0460749,0,0,0
66700,6574,0.0450741,0,0,0
66700,6575,0.0440733,0,0,0
66700,6576,0.0430726,0,0,0
66700,6577,0.0420718,0,0,0
66700,6578,0.041071,0,0,0
66700,6579,0.0400702,0,0,0
66700,6580,0.0390695,0,0,0
66700,6581,0.0380687,0,0,0
66700,6582,0.0370679,0,0,0
66700,6583,0.0360671,0,0,0
66700,6584,0.0350664,0,0,0
66700,6585,0.0340656,0,0,0
66700,6586,0.0330648,0,0,0
66700,6587,0.032064,0,0,0
66700,6588,0.0310633,0,0,0
66700,6589,0.0300625,0,0,0
66700,6590,0.0290617,0,0,0
66700,6591,0.0280609,0,0,0
66700,6592,0.0270602,0,0,0
66700,6593,0.0260594,0,0,0
66700,6594,0.0250586,0,0,0
66700,6595,0.0240578,0,0,0
66700,6596,0.023057,0,0,0
66700,6597,0.0220563,0,0,0
66700,6598,0.0210555,0,0,0
66700,6599,0.0200547,0,0,0
66700,6600,0.0190539,0,0,0
66700,6601,0.0180532,0,0,0
66700,6602,0.0170524,0,0,0
66700,6603,0.0160516,0,0,0
66700,6604,0.0150508,0,0,0
66700,6605,0.01405,0,0,0
66700,6606,0.0130493,0,0,0
66700,6607,0.0120485,0,0,0
66700,6608,0.0110477,0,0,0
66700,6609,0.0100469,0,0,0
66700,6610,0.00904616,0,0,0
66700,6611,0.00804538,0,0,0
66700,6612,0.0070446,0,0,0
66700,6613,0.00604382,0,0,0
66700,6614,0.00504304,0,0,0
66700,6615,0.00404226,0,0,0
66700,6616,0.00304148,0,0,0
66700,6617,0.0020407,0,0,0
66700,6618,0.00103992,0,0,0
66700,6619,3.91413e-05,0,0,0
66700,6620,-0.000961639,0,0,0
66700,6621,-0.00196242,0,0,0
66700,6622,-0.0029632,0,0,0
66700,6623,-0.00396398,0,0,0
66700,6624,-0.00496476,0,0,0
66700,6625,-0.00596554,0,0,0
66700,6626,-0.00696632,0,0,0
66700,6627,-0.0079671,0,0,0
66700,6628,-0.00896788,0,0,0
66700,6629,-0.00996866,0,0,0
66700,6630,-0.0109694,0,0,0
66700,6631,-0.0119702,0,0,0
66700,6632,-0.012971,0,0,0
66700,6633,-0.0139718,0,0,0
66700,6634,-0.0149726,0,0,0
66700,6635,-0.0159734,0,0,0
66700,6636,-0.0169741,0,0,0
66700,6637,-0.0179749,0,0,0
66700,6638,-0.0189757,0,0,0
66700,6639,-0.0199765,0,0,0
66700,6640,-0.0209773,0,0,0
66700,6641,-0.021978,0,0,0
66700,6642,-0.0229788,0,0,0
66700,6643,-0.0239796,0,0,0
66700,6644,-0.0249804,0,0,0
66700,6645,-0.0259812,0,0,0
66700,6646,-0.026982,0,0,0
66700,6647,-0.0279827,0,0,0
66700,6648,-0.0289835,0,0,0
66700,6649,-0.0299843,0,0,0
66700,6650,-0.0309851,0,0,0
66700,6651,-0.0319859,0,0,0
66700,6652,-0.0329867,0,0,0
66700,6653,-0.0339874,0,0,0
66700,6654,-0.0349882,0,0,0
66700,6655,-0.035989,0,0,0
66700,6656,-0.0369898,0,0,0
66700,6657,-0.0379906,0,0,0
66700,6658,-0.0389914,0,0,0
66700,6659,-0.0399921,0,0,0
66700,6660,-0.0409929,0,0,0
66700,6661,-0.0419937,0,0,0
66700,6662,-0.0429945,0,0,0
66700,6663,-0.0439953,0,0,0
66700,6664,-0.0449961,0,0,0
66700,6665,-0.0459969,0,0,0
66700,6666,-0.0469976,0,0,0
66700,6667,-0.0479984,0,0,0
66700,6668,-0.0489992,0,0,0
