time,particle_id,x,y,mesh_index,mesh_index_original
32500,3150,0.049037,0,0,0
32500,3151,0.0480366,0,0,0
32500,3152,0.0470363,0,0,0
32500,3153,0.0460359,0,0,0
32500,3154,0.0450355,0,0,0
32500,3155,0.0440352,0,0,0
32500,3156,0.0430348,0,0,0
32500,3157,0.0420344,0,0,0
32500,3158,0.0410341,0,0,0
32500,3159,0.0400337,0,0,0
32500,3160,0.0390333,0,0,0
32500,3161,0.038033,0,0,0
32500,3162,0.0370326,0,0,0
32500,3163,0.0360322,0,0,0
32500,3164,0.0350318,0,0,0
32500,3165,0.0340315,0,0,0
32500,3166,0.0330311,0,0,0
32500,3167,0.0320307,0,0,0
32500,3168,0.0310304,0,0,0
32500,3169,0.03003,0,0,0
32500,3170,0.0290296,0,0,0
32500,3171,0.0280293,0,0,0
32500,3172,0.0270289,0,0,0
32500,3173,0.0260285,0,0,0
32500,3174,0.0250281,0,0,0
32500,3175,0.0240278,0,0,0
32500,3176,0.0230274,0,0,0
32500,3177,0.022027,0,0,0
32500,3178,0.0210267,0,0,0
32500,3179,0.0200263,0,0,0
32500,3180,0.0190259,0,0,0
32500,3181,0.0180255,0,0,0
32500,3182,0.0170252,0,0,0
32500,3183,0.0160248,0,0,0
32500,3184,0.0150244,0,0,0
32500,3185,0.0140241,0,0,0
32500,3186,0.0130237,0,0,0
32500,3187,0.0120233,0,0,0
32500,3188,0.0110229,0,0,0
32500,3189,0.0100226,0,0,0
32500,3190,0.0090222,0,0,0
32500,3191,0.00802182,0,0,0
32500,3192,0.00702145,0,0,0
32500,3193,0.00602108,0,0,0
32500,3194,0.0050207,0,0,0
32500,3195,0.00402033,0,0,0
32500,3196,0.00301996,0,0,0
32500,3197,0.00201958,0,0,0
32500,3198,0.00101921,0,0,0
32500,3199,1.88369e-05,0,0,0
32500,3200,-0.000981537,0,0,0
32500,3201,-0.00198191,0,0,0
32500,3202,-0.00298228,0,0,0
32500,3203,-0.00398266,0,0,0
32500,3204,-0.00498303,0,0,0
32500,3205,-0.00598341,0,0,0
32500,3206,-0.00698378,0,0,0
32500,3207,-0.00798416,0,0,0
32500,3208,-0.00898453,0,0,0
32500,3209,-0.00998491,0,0,0
32500,3210,-0.0109853,0,0,0
32500,3211,-0.0119857,0,0,0
32500,3212,-0.012986,0,0,0
32500,3213,-0.0139864,0,0,0
32500,3214,-0.0149868,0,0,0
32500,3215,-0.0159872,0,0,0
32500,3216,-0.0169875,0,0,0
32500,3217,-0.0179879,0,0,0
32500,3218,-0.0189883,0,0,0
32500,3219,-0.0199887,0,0,0
32500,3220,-0.020989,0,0,0
32500,3221,-0.0219894,0,0,0
32500,3222,-0.0229898,0,0,0
32500,3223,-0.0239902,0,0,0
32500,3224,-0.0249905,0,0,0
32500,3225,-0.0259909,0,0,0
32500,3226,-0.0269913,0,0,0
32500,3227,-0.0279917,0,0,0
32500,3228,-0.0289921,0,0,0
32500,3229,-0.0299924,0,0,0
32500,3230,-0.0309928,0,0,0
32500,3231,-0.0319932,0,0,0
32500,3232,-0.0329936,0,0,0
32500,3233,-0.0339939,0,0,0
32500,3234,-0.0349943,0,0,0
32500,3235,-0.0359947,0,0,0
32500,3236,-0.0369951,0,0,0
32500,3237,-0.0379955,0,0,0
32500,3238,-0.0389958,0,0,0
32500,3239,-0.0399962,0,0,0
32500,3240,-0.0409966,0,0,0
32500,3241,-0.041997,0,0,0
32500,3242,-0.0429973,0,0,0
32500,3243,-0.0439977,0,0,0
32500,3244,-0.0449981,0,0,0
32500,3245,-0.0459985,0,0,0
32500,3246,-0.0469989,0,0,0
32500,3247,-0.0479992,0,0,0
32500,3248,-0.0489996,0,0,0
