time,particle_id,x,y,mesh_index,mesh_index_original
14500,1350,0.0490159,0,0,0
14500,1351,0.0480157,0,0,0
14500,1352,0.0470155,0,0,0
14500,1353,0.0460154,0,0,0
14500,1354,0.0450152,0,0,0
14500,1355,0.0440151,0,0,0
14500,1356,0.0430149,0,0,0
14500,1357,0.0420148,0,0,0
14500,1358,0.0410146,0,0,0
14500,1359,0.0400145,0,0,0
14500,1360,0.0390143,0,0,0
14500,1361,0.0380142,0,0,0
14500,1362,0.037014,0,0,0
14500,1363,0.0360138,0,0,0
14500,1364,0.0350137,0,0,0
14500,1365,0.0340135,0,0,0
14500,1366,0.0330134,0,0,0
14500,1367,0.0320132,0,0,0
14500,1368,0.0310131,0,0,0
14500,1369,0.0300129,0,0,0
14500,1370,0.0290127,0,0,0
14500,1371,0.0280126,0,0,0
14500,1372,0.0270124,0,0,0
14500,1373,0.0260123,0,0,0
14500,1374,0.0250121,0,0,0
14500,1375,0.024012,0,0,0
14500,1376,0.0230118,0,0,0
14500,1377,0.0220116,0,0,0
14500,1378,0.0210115,0,0,0
14500,1379,0.0200113,0,0,0
14500,1380,0.0190112,0,0,0
14500,1381,0.018011,0,0,0
14500,1382,0.0170109,0,0,0
14500,1383,0.0160107,0,0,0
14500,1384,0.0150105,0,0,0
14500,1385,0.0140104,0,0,0
14500,1386,0.0130102,0,0,0
14500,1387,0.0120101,0,0,0
14500,1388,0.0110099,0,0,0
14500,1389,0.0100097,0,0,0
14500,1390,0.00900959,0,0,0
14500,1391,0.00800943,0,0,0
14500,1392,0.00700927,0,0,0
14500,1393,0.00600911,0,0,0
14500,1394,0.00500895,0,0,0
14500,1395,0.00400879,0,0,0
14500,1396,0.00300863,0,0,0
14500,1397,0.00200847,0,0,0
14500,1398,0.00100831,0,0,0
14500,1399,8.1537e-06,0,0,0
14500,1400,-0.000992006,0,0,0
14500,1401,-0.00199217,0,0,0
14500,1402,-0.00299233,0,0,0
14500,1403,-0.00399249,0,0,0
14500,1404,-0.00499265,0,0,0
14500,1405,-0.00599281,0,0,0
14500,1406,-0.00699297,0,0,0
14500,1407,-0.00799313,0,0,0
14500,1408,-0.00899329,0,0,0
14500,1409,-0.00999345,0,0,0
14500,1410,-0.0109936,0,0,0
14500,1411,-0.0119938,0,0,0
14500,1412,-0.0129939,0,0,0
14500,1413,-0.0139941,0,0,0
14500,1414,-0.0149943,0,0,0
14500,1415,-0.0159944,0,0,0
14500,1416,-0.0169946,0,0,0
14500,1417,-0.0179947,0,0,0
14500,1418,-0.0189949,0,0,0
14500,1419,-0.0199951,0,0,0
14500,1420,-0.0209952,0,0,0
14500,1421,-0.0219954,0,0,0
14500,1422,-0.0229956,0,0,0
14500,1423,-0.0239957,0,0,0
14500,1424,-0.0249959,0,0,0
14500,1425,-0.025996,0,0,0
14500,1426,-0.0269962,0,0,0
14500,1427,-0.0279964,0,0,0
14500,1428,-0.0289965,0,0,0
14500,1429,-0.0299967,0,0,0
14500,1430,-0.0309969,0,0,0
14500,1431,-0.031997,0,0,0
14500,1432,-0.0329972,0,0,0
14500,1433,-0.0339974,0,0,0
14500,1434,-0.0349975,0,0,0
14500,1435,-0.0359977,0,0,0
14500,1436,-0.0369979,0,0,0
14500,1437,-0.037998,0,0,0
14500,1438,-0.0389982,0,0,0
14500,1439,-0.0399983,0,0,0
14500,1440,-0.0409985,0,0,0
14500,1441,-0.0419987,0,0,0
14500,1442,-0.0429988,0,0,0
14500,1443,-0.043999,0,0,0
14500,1444,-0.0449992,0,0,0
14500,1445,-0.0459993,0,0,0
14500,1446,-0.0469995,0,0,0
14500,1447,-0.0479997,0,0,0
14500,1448,-0.0489998,0,0,0
