time,particle_id,x,y,mesh_index,mesh_index_original
94700,9370,0.0491101,0,0,0
94700,9371,0.048109,0,0,0
94700,9372,0.0471079,0,0,0
94700,9373,0.0461068,0,0,0
94700,9374,0.0451057,0,0,0
94700,9375,0.0441046,0,0,0
94700,9376,0.0431035,0,0,0
94700,9377,0.0421024,0,0,0
94700,9378,0.0411013,0,0,0
94700,9379,0.0401002,0,0,0
94700,9380,0.0390991,0,0,0
94700,9381,0.038098,0,0,0
94700,9382,0.0370969,0,0,0
94700,9383,0.0360957,0,0,0
94700,9384,0.0350946,0,0,0
94700,9385,0.0340935,0,0,0
94700,9386,0.0330924,0,0,0
94700,9387,0.0320913,0,0,0
94700,9388,0.0310902,0,0,0
94700,9389,0.0300891,0,0,0
94700,9390,0.029088,0,0,0
94700,9391,0.0280869,0,0,0
94700,9392,0.0270858,0,0,0
94700,9393,0.0260847,0,0,0
94700,9394,0.0250835,0,0,0
94700,9395,0.0240824,0,0,0
94700,9396,0.0230813,0,0,0
94700,9397,0.0220802,0,0,0
94700,9398,0.0210791,0,0,0
94700,9399,0.020078,0,0,0
94700,9400,0.0190769,0,0,0
94700,9401,0.0180758,0,0,0
94700,9402,0.0170747,0,0,0
94700,9403,0.0160736,0,0,0
94700,9404,0.0150724,0,0,0
94700,9405,0.0140713,0,0,0
94700,9406,0.0130702,0,0,0
94700,9407,0.0120691,0,0,0
94700,9408,0.011068,0,0,0
94700,9409,0.0100669,0,0,0
94700,9410,0.00906578,0,0,0
94700,9411,0.00806467,0,0,0
94700,9412,0.00706356,0,0,0
94700,9413,0.00606244,0,0,0
94700,9414,0.00506133,0,0,0
94700,9415,0.00406022,0,0,0
94700,9416,0.00305911,0,0,0
94700,9417,0.002058,0,0,0
94700,9418,0.00105688,0,0,0
94700,9419,5.57709e-05,0,0,0
94700,9420,-0.000945342,0,0,0
94700,9421,-0.00194645,0,0,0
94700,9422,-0.00294757,0,0,0
94700,9423,-0.00394868,0,0,0
94700,9424,-0.00494979,0,0,0
94700,9425,-0.00595091,0,0,0
94700,9426,-0.00695202,0,0,0
94700,9427,-0.00795313,0,0,0
94700,9428,-0.00895425,0,0,0
94700,9429,-0.00995536,0,0,0
94700,9430,-0.0109565,0,0,0
94700,9431,-0.0119576,0,0,0
94700,9432,-0.0129587,0,0,0
94700,9433,-0.0139598,0,0,0
94700,9434,-0.0149609,0,0,0
94700,9435,-0.015962,0,0,0
94700,9436,-0.0169632,0,0,0
94700,9437,-0.0179643,0,0,0
94700,9438,-0.0189654,0,0,0
94700,9439,-0.0199665,0,0,0
94700,9440,-0.0209676,0,0,0
94700,9441,-0.0219687,0,0,0
94700,9442,-0.0229698,0,0,0
94700,9443,-0.023971,0,0,0
94700,9444,-0.0249721,0,0,0
94700,9445,-0.0259732,0,0,0
94700,9446,-0.0269743,0,0,0
94700,9447,-0.0279754,0,0,0
94700,9448,-0.0289765,0,0,0
94700,9449,-0.0299777,0,0,0
94700,9450,-0.0309788,0,0,0
94700,9451,-0.0319799,0,0,0
94700,9452,-0.032981,0,0,0
94700,9453,-0.0339821,0,0,0
94700,9454,-0.0349832,0,0,0
94700,9455,-0.0359844,0,0,0
94700,9456,-0.0369855,0,0,0
94700,9457,-0.0379866,0,0,0
94700,9458,-0.0389877,0,0,0
94700,9459,-0.0399888,0,0,0
94700,9460,-0.0409899,0,0,0
94700,9461,-0.0419911,0,0,0
94700,9462,-0.0429922,0,0,0
94700,9463,-0.0439933,0,0,0
94700,9464,-0.0449944,0,0,0
94700,9465,-0.0459955,0,0,0
94700,9466,-0.0469966,0,0,0
94700,9467,-0.0479978,0,0,0
94700,9468,-0.0489989,0,0,0
