time,particle_id,x,y,mesh_index,mesh_index_original
64200,6320,0.0490743,0,0,0
64200,6321,0.0480735,0,0,0
64200,6322,0.0470728,0,0,0
64200,6323,0.046072,0,0,0
64200,6324,0.0450713,0,0,0
64200,6325,0.0440705,0,0,0
64200,6326,0.0430698,0,0,0
64200,6327,0.0420691,0,0,0
64200,6328,0.0410683,0,0,0
64200,6329,0.0400676,0,0,0
64200,6330,0.0390668,0,0,0
64200,6331,0.0380661,0,0,0
64200,6332,0.0370653,0,0,0
64200,6333,0.0360646,0,0,0
64200,6334,0.0350638,0,0,0
64200,6335,0.0340631,0,0,0
64200,6336,0.0330623,0,0,0
64200,6337,0.0320616,0,0,0
64200,6338,0.0310609,0,0,0
64200,6339,0.0300601,0,0,0
64200,6340,0.0290594,0,0,0
64200,6341,0.0280586,0,0,0
64200,6342,0.0270579,0,0,0
64200,6343,0.0260571,0,0,0
64200,6344,0.0250564,0,0,0
64200,6345,0.0240556,0,0,0
64200,6346,0.0230549,0,0,0
64200,6347,0.0220541,0,0,0
64200,6348,0.0210534,0,0,0
64200,6349,0.0200526,0,0,0
64200,6350,0.0190519,0,0,0
64200,6351,0.0180511,0,0,0
64200,6352,0.0170504,0,0,0
64200,6353,0.0160496,0,0,0
64200,6354,0.0150489,0,0,0
64200,6355,0.0140481,0,0,0
64200,6356,0.0130474,0,0,0
64200,6357,0.0120467,0,0,0
64200,6358,0.0110459,0,0,0
64200,6359,0.0100452,0,0,0
64200,6360,0.0090444,0,0,0
64200,6361,0.00804365,0,0,0
64200,6362,0.0070429,0,0,0
64200,6363,0.00604216,0,0,0
64200,6364,0.00504141,0,0,0
64200,6365,0.00404066,0,0,0
64200,6366,0.00303991,0,0,0
64200,6367,0.00203916,0,0,0
64200,6368,0.00103841,0,0,0
64200,6369,3.76567e-05,0,0,0
64200,6370,-0.000963093,0,0,0
64200,6371,-0.00196384,0,0,0
64200,6372,-0.00296459,0,0,0
64200,6373,-0.00396534,0,0,0
64200,6374,-0.0049661,0,0,0
64200,6375,-0.00596685,0,0,0
64200,6376,-0.0069676,0,0,0
64200,6377,-0.00796835,0,0,0
64200,6378,-0.0089691,0,0,0
64200,6379,-0.00996985,0,0,0
64200,6380,-0.0109706,0,0,0
64200,6381,-0.0119714,0,0,0
64200,6382,-0.0129721,0,0,0
64200,6383,-0.0139729,0,0,0
64200,6384,-0.0149736,0,0,0
64200,6385,-0.0159744,0,0,0
64200,6386,-0.0169751,0,0,0
64200,6387,-0.0179759,0,0,0
64200,6388,-0.0189766,0,0,0
64200,6389,-0.0199774,0,0,0
64200,6390,-0.0209781,0,0,0
64200,6391,-0.0219789,0,0,0
64200,6392,-0.0229796,0,0,0
64200,6393,-0.0239804,0,0,0
64200,6394,-0.0249811,0,0,0
64200,6395,-0.0259819,0,0,0
64200,6396,-0.0269826,0,0,0
64200,6397,-0.0279834,0,0,0
64200,6398,-0.0289841,0,0,0
64200,6399,-0.0299849,0,0,0
64200,6400,-0.0309857,0,0,0
64200,6401,-0.0319864,0,0,0
64200,6402,-0.0329872,0,0,0
64200,6403,-0.0339879,0,0,0
64200,6404,-0.0349887,0,0,0
64200,6405,-0.0359894,0,0,0
64200,6406,-0.0369902,0,0,0
64200,6407,-0.0379909,0,0,0
64200,6408,-0.0389917,0,0,0
64200,6409,-0.0399924,0,0,0
64200,6410,-0.0409932,0,0,0
64200,6411,-0.041994,0,0,0
64200,6412,-0.0429947,0,0,0
64200,6413,-0.0439955,0,0,0
64200,6414,-0.0449962,0,0,0
64200,6415,-0.045997,0,0,0
64200,6416,-0.0469977,0,0,0
64200,6417,-0.0479985,0,0,0
64200,6418,-0.0489992,0,0,0
