time,particle_id,x,y,mesh_index,mesh_index_original
66800,6580,0.0490773,0,0,0
66800,6581,0.0480766,0,0,0
66800,6582,0.0470758,0,0,0
66800,6583,0.046075,0,0,0
66800,6584,0.0450742,0,0,0
66800,6585,0.0440735,0,0,0
66800,6586,0.0430727,0,0,0
66800,6587,0.0420719,0,0,0
66800,6588,0.0410711,0,0,0
66800,6589,0.0400703,0,0,0
66800,6590,0.0390696,0,0,0
66800,6591,0.0380688,0,0,0
66800,6592,0.037068,0,0,0
66800,6593,0.0360672,0,0,0
66800,6594,0.0350665,0,0,0
66800,6595,0.0340657,0,0,0
66800,6596,0.0330649,0,0,0
66800,6597,0.0320641,0,0,0
66800,6598,0.0310634,0,0,0
66800,6599,0.0300626,0,0,0
66800,6600,0.0290618,0,0,0
66800,6601,0.028061,0,0,0
66800,6602,0.0270602,0,0,0
66800,6603,0.0260595,0,0,0
66800,6604,0.0250587,0,0,0
66800,6605,0.0240579,0,0,0
66800,6606,0.0230571,0,0,0
66800,6607,0.0220564,0,0,0
66800,6608,0.0210556,0,0,0
66800,6609,0.0200548,0,0,0
66800,6610,0.019054,0,0,0
66800,6611,0.0180532,0,0,0
66800,6612,0.0170525,0,0,0
66800,6613,0.0160517,0,0,0
66800,6614,0.0150509,0,0,0
66800,6615,0.0140501,0,0,0
66800,6616,0.0130493,0,0,0
66800,6617,0.0120486,0,0,0
66800,6618,0.0110478,0,0,0
66800,6619,0.010047,0,0,0
66800,6620,0.00904623,0,0,0
66800,6621,0.00804545,0,0,0
66800,6622,0.00704467,0,0,0
66800,6623,0.00604388,0,0,0
66800,6624,0.0050431,0,0,0
66800,6625,0.00404232,0,0,0
66800,6626,0.00304154,0,0,0
66800,6627,0.00204076,0,0,0
66800,6628,0.00103998,0,0,0
66800,6629,3.92006e-05,0,0,0
66800,6630,-0.00096158,0,0,0
66800,6631,-0.00196236,0,0,0
66800,6632,-0.00296314,0,0,0
66800,6633,-0.00396392,0,0,0
66800,6634,-0.00496471,0,0,0
66800,6635,-0.00596549,0,0,0
66800,6636,-0.00696627,0,0,0
66800,6637,-0.00796705,0,0,0
66800,6638,-0.00896783,0,0,0
66800,6639,-0.00996862,0,0,0
66800,6640,-0.0109694,0,0,0
66800,6641,-0.0119702,0,0,0
66800,6642,-0.012971,0,0,0
66800,6643,-0.0139717,0,0,0
66800,6644,-0.0149725,0,0,0
66800,6645,-0.0159733,0,0,0
66800,6646,-0.0169741,0,0,0
66800,6647,-0.0179749,0,0,0
66800,6648,-0.0189757,0,0,0
66800,6649,-0.0199764,0,0,0
66800,6650,-0.0209772,0,0,0
66800,6651,-0.021978,0,0,0
66800,6652,-0.0229788,0,0,0
66800,6653,-0.0239796,0,0,0
66800,6654,-0.0249804,0,0,0
66800,6655,-0.0259811,0,0,0
66800,6656,-0.0269819,0,0,0
66800,6657,-0.0279827,0,0,0
66800,6658,-0.0289835,0,0,0
66800,6659,-0.0299843,0,0,0
66800,6660,-0.0309851,0,0,0
66800,6661,-0.0319859,0,0,0
66800,6662,-0.0329866,0,0,0
66800,6663,-0.0339874,0,0,0
66800,6664,-0.0349882,0,0,0
66800,6665,-0.035989,0,0,0
66800,6666,-0.0369898,0,0,0
66800,6667,-0.0379906,0,0,0
66800,6668,-0.0389914,0,0,0
66800,6669,-0.0399921,0,0,0
66800,6670,-0.0409929,0,0,0
66800,6671,-0.0419937,0,0,0
66800,6672,-0.0429945,0,0,0
66800,6673,-0.0439953,0,0,0
66800,6674,-0.0449961,0,0,0
66800,6675,-0.0459969,0,0,0
66800,6676,-0.0469976,0,0,0
66800,6677,-0.0479984,0,0,0
66800,6678,-0.0489992,0,0,0
