time,particle_id,x,y,mesh_index,mesh_index_original
36000,3500,0.0490411,0,0,0
36000,3501,0.0480407,0,0,0
36000,3502,0.0470403,0,0,0
36000,3503,0.0460399,0,0,0
36000,3504,0.0450395,0,0,0
36000,3505,0.0440391,0,0,0
36000,3506,0.0430387,0,0,0
36000,3507,0.0420383,0,0,0
36000,3508,0.0410378,0,0,0
36000,3509,0.0400374,0,0,0
36000,3510,0.039037,0,0,0
36000,3511,0.0380366,0,0,0
36000,3512,0.0370362,0,0,0
36000,3513,0.0360358,0,0,0
36000,3514,0.0350354,0,0,0
36000,3515,0.034035,0,0,0
36000,3516,0.0330346,0,0,0
36000,3517,0.0320341,0,0,0
36000,3518,0.0310337,0,0,0
36000,3519,0.0300333,0,0,0
36000,3520,0.0290329,0,0,0
36000,3521,0.0280325,0,0,0
36000,3522,0.0270321,0,0,0
36000,3523,0.0260317,0,0,0
36000,3524,0.0250313,0,0,0
36000,3525,0.0240308,0,0,0
36000,3526,0.0230304,0,0,0
36000,3527,0.02203,0,0,0
36000,3528,0.0210296,0,0,0
36000,3529,0.0200292,0,0,0
36000,3530,0.0190288,0,0,0
36000,3531,0.0180284,0,0,0
36000,3532,0.017028,0,0,0
36000,3533,0.0160275,0,0,0
36000,3534,0.0150271,0,0,0
36000,3535,0.0140267,0,0,0
36000,3536,0.0130263,0,0,0
36000,3537,0.0120259,0,0,0
36000,3538,0.0110255,0,0,0
36000,3539,0.0100251,0,0,0
36000,3540,0.00902465,0,0,0
36000,3541,0.00802423,0,0,0
36000,3542,0.00702382,0,0,0
36000,3543,0.0060234,0,0,0
36000,3544,0.00502299,0,0,0
36000,3545,0.00402257,0,0,0
36000,3546,0.00302216,0,0,0
36000,3547,0.00202174,0,0,0
36000,3548,0.00102133,0,0,0
36000,3549,2.09144e-05,0,0,0
36000,3550,-0.000979501,0,0,0
36000,3551,-0.00197992,0,0,0
36000,3552,-0.00298033,0,0,0
36000,3553,-0.00398075,0,0,0
36000,3554,-0.00498116,0,0,0
36000,3555,-0.00598158,0,0,0
36000,3556,-0.006982,0,0,0
36000,3557,-0.00798241,0,0,0
36000,3558,-0.00898283,0,0,0
36000,3559,-0.00998324,0,0,0
36000,3560,-0.0109837,0,0,0
36000,3561,-0.0119841,0,0,0
36000,3562,-0.0129845,0,0,0
36000,3563,-0.0139849,0,0,0
36000,3564,-0.0149853,0,0,0
36000,3565,-0.0159857,0,0,0
36000,3566,-0.0169862,0,0,0
36000,3567,-0.0179866,0,0,0
36000,3568,-0.018987,0,0,0
36000,3569,-0.0199874,0,0,0
36000,3570,-0.0209878,0,0,0
36000,3571,-0.0219883,0,0,0
36000,3572,-0.0229887,0,0,0
36000,3573,-0.0239891,0,0,0
36000,3574,-0.0249895,0,0,0
36000,3575,-0.0259899,0,0,0
36000,3576,-0.0269903,0,0,0
36000,3577,-0.0279908,0,0,0
36000,3578,-0.0289912,0,0,0
36000,3579,-0.0299916,0,0,0
36000,3580,-0.030992,0,0,0
36000,3581,-0.0319924,0,0,0
36000,3582,-0.0329929,0,0,0
36000,3583,-0.0339933,0,0,0
36000,3584,-0.0349937,0,0,0
36000,3585,-0.0359941,0,0,0
36000,3586,-0.0369945,0,0,0
36000,3587,-0.037995,0,0,0
36000,3588,-0.0389954,0,0,0
36000,3589,-0.0399958,0,0,0
36000,3590,-0.0409962,0,0,0
36000,3591,-0.0419966,0,0,0
36000,3592,-0.0429971,0,0,0
36000,3593,-0.0439975,0,0,0
36000,3594,-0.0449979,0,0,0
36000,3595,-0.0459983,0,0,0
36000,3596,-0.0469987,0,0,0
36000,3597,-0.0479992,0,0,0
36000,3598,-0.0489996,0,0,0
