time,particle_id,x,y,mesh_index,mesh_index_original
39200,3820,0.0490449,0,0,0
39200,3821,0.0480444,0,0,0
39200,3822,0.047044,0,0,0
39200,3823,0.0460435,0,0,0
39200,3824,0.0450431,0,0,0
39200,3825,0.0440426,0,0,0
39200,3826,0.0430422,0,0,0
39200,3827,0.0420417,0,0,0
39200,3828,0.0410413,0,0,0
39200,3829,0.0400409,0,0,0
39200,3830,0.0390404,0,0,0
39200,3831,0.03804,0,0,0
39200,3832,0.0370395,0,0,0
39200,3833,0.0360391,0,0,0
39200,3834,0.0350386,0,0,0
39200,3835,0.0340382,0,0,0
39200,3836,0.0330377,0,0,0
39200,3837,0.0320373,0,0,0
39200,3838,0.0310368,0,0,0
39200,3839,0.0300364,0,0,0
39200,3840,0.0290359,0,0,0
39200,3841,0.0280355,0,0,0
39200,3842,0.027035,0,0,0
39200,3843,0.0260346,0,0,0
39200,3844,0.0250341,0,0,0
39200,3845,0.0240337,0,0,0
39200,3846,0.0230332,0,0,0
39200,3847,0.0220328,0,0,0
39200,3848,0.0210323,0,0,0
39200,3849,0.0200319,0,0,0
39200,3850,0.0190314,0,0,0
39200,3851,0.018031,0,0,0
39200,3852,0.0170305,0,0,0
39200,3853,0.0160301,0,0,0
39200,3854,0.0150296,0,0,0
39200,3855,0.0140291,0,0,0
39200,3856,0.0130287,0,0,0
39200,3857,0.0120282,0,0,0
39200,3858,0.0110278,0,0,0
39200,3859,0.0100273,0,0,0
39200,3860,0.00902689,0,0,0
39200,3861,0.00802644,0,0,0
39200,3862,0.00702598,0,0,0
39200,3863,0.00602553,0,0,0
39200,3864,0.00502508,0,0,0
39200,3865,0.00402463,0,0,0
39200,3866,0.00302417,0,0,0
39200,3867,0.00202372,0,0,0
39200,3868,0.00102327,0,0,0
39200,3869,2.2814e-05,0,0,0
39200,3870,-0.000977639,0,0,0
39200,3871,-0.00197809,0,0,0
39200,3872,-0.00297855,0,0,0
39200,3873,-0.003979,0,0,0
39200,3874,-0.00497945,0,0,0
39200,3875,-0.00597991,0,0,0
39200,3876,-0.00698036,0,0,0
39200,3877,-0.00798082,0,0,0
39200,3878,-0.00898127,0,0,0
39200,3879,-0.00998173,0,0,0
39200,3880,-0.0109822,0,0,0
39200,3881,-0.0119826,0,0,0
39200,3882,-0.0129831,0,0,0
39200,3883,-0.0139835,0,0,0
39200,3884,-0.014984,0,0,0
39200,3885,-0.0159845,0,0,0
39200,3886,-0.0169849,0,0,0
39200,3887,-0.0179854,0,0,0
39200,3888,-0.0189858,0,0,0
39200,3889,-0.0199863,0,0,0
39200,3890,-0.0209867,0,0,0
39200,3891,-0.0219872,0,0,0
39200,3892,-0.0229876,0,0,0
39200,3893,-0.0239881,0,0,0
39200,3894,-0.0249886,0,0,0
39200,3895,-0.025989,0,0,0
39200,3896,-0.0269895,0,0,0
39200,3897,-0.0279899,0,0,0
39200,3898,-0.0289904,0,0,0
39200,3899,-0.0299908,0,0,0
39200,3900,-0.0309913,0,0,0
39200,3901,-0.0319918,0,0,0
39200,3902,-0.0329922,0,0,0
39200,3903,-0.0339927,0,0,0
39200,3904,-0.0349931,0,0,0
39200,3905,-0.0359936,0,0,0
39200,3906,-0.036994,0,0,0
39200,3907,-0.0379945,0,0,0
39200,3908,-0.038995,0,0,0
39200,3909,-0.0399954,0,0,0
39200,3910,-0.0409959,0,0,0
39200,3911,-0.0419963,0,0,0
39200,3912,-0.0429968,0,0,0
39200,3913,-0.0439972,0,0,0
39200,3914,-0.0449977,0,0,0
39200,3915,-0.0459982,0,0,0
39200,3916,-0.0469986,0,0,0
39200,3917,-0.0479991,0,0,0
39200,3918,-0.0489995,0,0,0
