time,particle_id,x,y,mesh_index,mesh_index_original
97000,9600,0.0491128,0,0,0
97000,9601,0.0481117,0,0,0
97000,9602,0.0471106,0,0,0
97000,9603,0.0461094,0,0,0
97000,9604,0.0451083,0,0,0
97000,9605,0.0441072,0,0,0
97000,9606,0.043106,0,0,0
97000,9607,0.0421049,0,0,0
97000,9608,0.0411038,0,0,0
97000,9609,0.0401026,0,0,0
97000,9610,0.0391015,0,0,0
97000,9611,0.0381004,0,0,0
97000,9612,0.0370992,0,0,0
97000,9613,0.0360981,0,0,0
97000,9614,0.035097,0,0,0
97000,9615,0.0340958,0,0,0
97000,9616,0.0330947,0,0,0
97000,9617,0.0320935,0,0,0
97000,9618,0.0310924,0,0,0
97000,9619,0.0300913,0,0,0
97000,9620,0.0290901,0,0,0
97000,9621,0.028089,0,0,0
97000,9622,0.0270879,0,0,0
97000,9623,0.0260867,0,0,0
97000,9624,0.0250856,0,0,0
97000,9625,0.0240845,0,0,0
97000,9626,0.0230833,0,0,0
97000,9627,0.0220822,0,0,0
97000,9628,0.021081,0,0,0
97000,9629,0.0200799,0,0,0
97000,9630,0.0190788,0,0,0
97000,9631,0.0180776,0,0,0
97000,9632,0.0170765,0,0,0
97000,9633,0.0160754,0,0,0
97000,9634,0.0150742,0,0,0
97000,9635,0.0140731,0,0,0
97000,9636,0.0130719,0,0,0
97000,9637,0.0120708,0,0,0
97000,9638,0.0110697,0,0,0
97000,9639,0.0100685,0,0,0
97000,9640,0.00906739,0,0,0
97000,9641,0.00806625,0,0,0
97000,9642,0.00706511,0,0,0
97000,9643,0.00606397,0,0,0
97000,9644,0.00506283,0,0,0
97000,9645,0.0040617,0,0,0
97000,9646,0.00306056,0,0,0
97000,9647,0.00205942,0,0,0
97000,9648,0.00105828,0,0,0
97000,9649,5.71371e-05,0,0,0
97000,9650,-0.000944003,0,0,0
97000,9651,-0.00194514,0,0,0
97000,9652,-0.00294628,0,0,0
97000,9653,-0.00394742,0,0,0
97000,9654,-0.00494856,0,0,0
97000,9655,-0.0059497,0,0,0
97000,9656,-0.00695084,0,0,0
97000,9657,-0.00795198,0,0,0
97000,9658,-0.00895313,0,0,0
97000,9659,-0.00995427,0,0,0
97000,9660,-0.0109554,0,0,0
97000,9661,-0.0119565,0,0,0
97000,9662,-0.0129577,0,0,0
97000,9663,-0.0139588,0,0,0
97000,9664,-0.01496,0,0,0
97000,9665,-0.0159611,0,0,0
97000,9666,-0.0169623,0,0,0
97000,9667,-0.0179634,0,0,0
97000,9668,-0.0189645,0,0,0
97000,9669,-0.0199657,0,0,0
97000,9670,-0.0209668,0,0,0
97000,9671,-0.021968,0,0,0
97000,9672,-0.0229691,0,0,0
97000,9673,-0.0239703,0,0,0
97000,9674,-0.0249714,0,0,0
97000,9675,-0.0259725,0,0,0
97000,9676,-0.0269737,0,0,0
97000,9677,-0.0279748,0,0,0
97000,9678,-0.028976,0,0,0
97000,9679,-0.0299771,0,0,0
97000,9680,-0.0309783,0,0,0
97000,9681,-0.0319794,0,0,0
97000,9682,-0.0329805,0,0,0
97000,9683,-0.0339817,0,0,0
97000,9684,-0.0349828,0,0,0
97000,9685,-0.035984,0,0,0
97000,9686,-0.0369851,0,0,0
97000,9687,-0.0379863,0,0,0
97000,9688,-0.0389874,0,0,0
97000,9689,-0.0399885,0,0,0
97000,9690,-0.0409897,0,0,0
97000,9691,-0.0419908,0,0,0
97000,9692,-0.042992,0,0,0
97000,9693,-0.0439931,0,0,0
97000,9694,-0.0449943,0,0,0
97000,9695,-0.0459954,0,0,0
97000,9696,-0.0469966,0,0,0
97000,9697,-0.0479977,0,0,0
97000,9698,-0.0489989,0,0,0
