time,particle_id,x,y,mesh_index,mesh_index_original
51100,5010,0.0490589,0,0,0
51100,5011,0.0480583,0,0,0
51100,5012,0.0470577,0,0,0
51100,5013,0.0460571,0,0,0
51100,5014,0.0450565,0,0,0
51100,5015,0.0440559,0,0,0
51100,5016,0.0430553,0,0,0
51100,5017,0.0420547,0,0,0
51100,5018,0.0410542,0,0,0
51100,5019,0.0400536,0,0,0
51100,5020,0.039053,0,0,0
51100,5021,0.0380524,0,0,0
51100,5022,0.0370518,0,0,0
51100,5023,0.0360512,0,0,0
51100,5024,0.0350506,0,0,0
51100,5025,0.03405,0,0,0
51100,5026,0.0330494,0,0,0
51100,5027,0.0320488,0,0,0
51100,5028,0.0310483,0,0,0
51100,5029,0.0300477,0,0,0
51100,5030,0.0290471,0,0,0
51100,5031,0.0280465,0,0,0
51100,5032,0.0270459,0,0,0
51100,5033,0.0260453,0,0,0
51100,5034,0.0250447,0,0,0
51100,5035,0.0240441,0,0,0
51100,5036,0.0230435,0,0,0
51100,5037,0.0220429,0,0,0
51100,5038,0.0210423,0,0,0
51100,5039,0.0200417,0,0,0
51100,5040,0.0190412,0,0,0
51100,5041,0.0180406,0,0,0
51100,5042,0.01704,0,0,0
51100,5043,0.0160394,0,0,0
51100,5044,0.0150388,0,0,0
51100,5045,0.0140382,0,0,0
51100,5046,0.0130376,0,0,0
51100,5047,0.012037,0,0,0
51100,5048,0.0110364,0,0,0
51100,5049,0.0100358,0,0,0
51100,5050,0.00903523,0,0,0
51100,5051,0.00803463,0,0,0
51100,5052,0.00703404,0,0,0
51100,5053,0.00603344,0,0,0
51100,5054,0.00503285,0,0,0
51100,5055,0.00403226,0,0,0
51100,5056,0.00303166,0,0,0
51100,5057,0.00203107,0,0,0
51100,5058,0.00103047,0,0,0
51100,5059,2.98786e-05,0,0,0
51100,5060,-0.000970716,0,0,0
51100,5061,-0.00197131,0,0,0
51100,5062,-0.00297191,0,0,0
51100,5063,-0.0039725,0,0,0
51100,5064,-0.0049731,0,0,0
51100,5065,-0.00597369,0,0,0
51100,5066,-0.00697429,0,0,0
51100,5067,-0.00797488,0,0,0
51100,5068,-0.00897548,0,0,0
51100,5069,-0.00997607,0,0,0
51100,5070,-0.0109767,0,0,0
51100,5071,-0.0119773,0,0,0
51100,5072,-0.0129779,0,0,0
51100,5073,-0.0139785,0,0,0
51100,5074,-0.0149791,0,0,0
51100,5075,-0.0159797,0,0,0
51100,5076,-0.0169802,0,0,0
51100,5077,-0.0179808,0,0,0
51100,5078,-0.0189814,0,0,0
51100,5079,-0.019982,0,0,0
51100,5080,-0.0209826,0,0,0
51100,5081,-0.0219832,0,0,0
51100,5082,-0.0229838,0,0,0
51100,5083,-0.0239844,0,0,0
51100,5084,-0.024985,0,0,0
51100,5085,-0.0259856,0,0,0
51100,5086,-0.0269862,0,0,0
51100,5087,-0.0279868,0,0,0
51100,5088,-0.0289874,0,0,0
51100,5089,-0.029988,0,0,0
51100,5090,-0.0309886,0,0,0
51100,5091,-0.0319892,0,0,0
51100,5092,-0.0329898,0,0,0
51100,5093,-0.0339904,0,0,0
51100,5094,-0.034991,0,0,0
51100,5095,-0.0359916,0,0,0
51100,5096,-0.0369922,0,0,0
51100,5097,-0.0379928,0,0,0
51100,5098,-0.0389934,0,0,0
51100,5099,-0.039994,0,0,0
51100,5100,-0.0409946,0,0,0
51100,5101,-0.0419952,0,0,0
51100,5102,-0.0429958,0,0,0
51100,5103,-0.0439964,0,0,0
51100,5104,-0.044997,0,0,0
51100,5105,-0.0459976,0,0,0
51100,5106,-0.0469982,0,0,0
51100,5107,-0.0479988,0,0,0
51100,5108,-0.0489994,0,0,0
