time,particle_id,x,y,mesh_index,mesh_index_original
63000,6200,0.0490729,0,0,0
63000,6201,0.0480721,0,0,0
63000,6202,0.0470714,0,0,0
63000,6203,0.0460707,0,0,0
63000,6204,0.0450699,0,0,0
63000,6205,0.0440692,0,0,0
63000,6206,0.0430685,0,0,0
63000,6207,0.0420677,0,0,0
63000,6208,0.041067,0,0,0
63000,6209,0.0400663,0,0,0
63000,6210,0.0390656,0,0,0
63000,6211,0.0380648,0,0,0
63000,6212,0.0370641,0,0,0
63000,6213,0.0360634,0,0,0
63000,6214,0.0350626,0,0,0
63000,6215,0.0340619,0,0,0
63000,6216,0.0330612,0,0,0
63000,6217,0.0320604,0,0,0
63000,6218,0.0310597,0,0,0
63000,6219,0.030059,0,0,0
63000,6220,0.0290582,0,0,0
63000,6221,0.0280575,0,0,0
63000,6222,0.0270568,0,0,0
63000,6223,0.026056,0,0,0
63000,6224,0.0250553,0,0,0
63000,6225,0.0240546,0,0,0
63000,6226,0.0230538,0,0,0
63000,6227,0.0220531,0,0,0
63000,6228,0.0210524,0,0,0
63000,6229,0.0200516,0,0,0
63000,6230,0.0190509,0,0,0
63000,6231,0.0180502,0,0,0
63000,6232,0.0170494,0,0,0
63000,6233,0.0160487,0,0,0
63000,6234,0.015048,0,0,0
63000,6235,0.0140472,0,0,0
63000,6236,0.0130465,0,0,0
63000,6237,0.0120458,0,0,0
63000,6238,0.011045,0,0,0
63000,6239,0.0100443,0,0,0
63000,6240,0.00904356,0,0,0
63000,6241,0.00804283,0,0,0
63000,6242,0.00704209,0,0,0
63000,6243,0.00604136,0,0,0
63000,6244,0.00504062,0,0,0
63000,6245,0.00403989,0,0,0
63000,6246,0.00303915,0,0,0
63000,6247,0.00203842,0,0,0
63000,6248,0.00103768,0,0,0
63000,6249,3.69442e-05,0,0,0
63000,6250,-0.000963792,0,0,0
63000,6251,-0.00196453,0,0,0
63000,6252,-0.00296526,0,0,0
63000,6253,-0.003966,0,0,0
63000,6254,-0.00496674,0,0,0
63000,6255,-0.00596747,0,0,0
63000,6256,-0.00696821,0,0,0
63000,6257,-0.00796895,0,0,0
63000,6258,-0.00896968,0,0,0
63000,6259,-0.00997042,0,0,0
63000,6260,-0.0109712,0,0,0
63000,6261,-0.0119719,0,0,0
63000,6262,-0.0129726,0,0,0
63000,6263,-0.0139734,0,0,0
63000,6264,-0.0149741,0,0,0
63000,6265,-0.0159748,0,0,0
63000,6266,-0.0169756,0,0,0
63000,6267,-0.0179763,0,0,0
63000,6268,-0.0189771,0,0,0
63000,6269,-0.0199778,0,0,0
63000,6270,-0.0209785,0,0,0
63000,6271,-0.0219793,0,0,0
63000,6272,-0.02298,0,0,0
63000,6273,-0.0239808,0,0,0
63000,6274,-0.0249815,0,0,0
63000,6275,-0.0259822,0,0,0
63000,6276,-0.026983,0,0,0
63000,6277,-0.0279837,0,0,0
63000,6278,-0.0289844,0,0,0
63000,6279,-0.0299852,0,0,0
63000,6280,-0.0309859,0,0,0
63000,6281,-0.0319867,0,0,0
63000,6282,-0.0329874,0,0,0
63000,6283,-0.0339881,0,0,0
63000,6284,-0.0349889,0,0,0
63000,6285,-0.0359896,0,0,0
63000,6286,-0.0369904,0,0,0
63000,6287,-0.0379911,0,0,0
63000,6288,-0.0389918,0,0,0
63000,6289,-0.0399926,0,0,0
63000,6290,-0.0409933,0,0,0
63000,6291,-0.0419941,0,0,0
63000,6292,-0.0429948,0,0,0
63000,6293,-0.0439956,0,0,0
63000,6294,-0.0449963,0,0,0
63000,6295,-0.045997,0,0,0
63000,6296,-0.0469978,0,0,0
63000,6297,-0.0479985,0,0,0
63000,6298,-0.0489993,0,0,0
