time,particle_id,x,y,mesh_index,mesh_index_original
60900,5990,0.0490704,0,0,0
60900,5991,0.0480697,0,0,0
60900,5992,0.047069,0,0,0
60900,5993,0.0460683,0,0,0
60900,5994,0.0450676,0,0,0
60900,5995,0.0440669,0,0,0
60900,5996,0.0430662,0,0,0
60900,5997,0.0420655,0,0,0
60900,5998,0.0410647,0,0,0
60900,5999,0.040064,0,0,0
60900,6000,0.0390633,0,0,0
60900,6001,0.0380626,0,0,0
60900,6002,0.0370619,0,0,0
60900,6003,0.0360612,0,0,0
60900,6004,0.0350605,0,0,0
60900,6005,0.0340598,0,0,0
60900,6006,0.0330591,0,0,0
60900,6007,0.0320584,0,0,0
60900,6008,0.0310577,0,0,0
60900,6009,0.030057,0,0,0
60900,6010,0.0290563,0,0,0
60900,6011,0.0280556,0,0,0
60900,6012,0.0270549,0,0,0
60900,6013,0.0260541,0,0,0
60900,6014,0.0250534,0,0,0
60900,6015,0.0240527,0,0,0
60900,6016,0.023052,0,0,0
60900,6017,0.0220513,0,0,0
60900,6018,0.0210506,0,0,0
60900,6019,0.0200499,0,0,0
60900,6020,0.0190492,0,0,0
60900,6021,0.0180485,0,0,0
60900,6022,0.0170478,0,0,0
60900,6023,0.0160471,0,0,0
60900,6024,0.0150463,0,0,0
60900,6025,0.0140456,0,0,0
60900,6026,0.0130449,0,0,0
60900,6027,0.0120442,0,0,0
60900,6028,0.0110435,0,0,0
60900,6029,0.0100428,0,0,0
60900,6030,0.00904209,0,0,0
60900,6031,0.00804138,0,0,0
60900,6032,0.00704067,0,0,0
60900,6033,0.00603996,0,0,0
60900,6034,0.00503925,0,0,0
60900,6035,0.00403854,0,0,0
60900,6036,0.00303783,0,0,0
60900,6037,0.00203712,0,0,0
60900,6038,0.00103641,0,0,0
60900,6039,3.56972e-05,0,0,0
60900,6040,-0.000965014,0,0,0
60900,6041,-0.00196572,0,0,0
60900,6042,-0.00296644,0,0,0
60900,6043,-0.00396715,0,0,0
60900,6044,-0.00496786,0,0,0
60900,6045,-0.00596857,0,0,0
60900,6046,-0.00696928,0,0,0
60900,6047,-0.00796999,0,0,0
60900,6048,-0.00897071,0,0,0
60900,6049,-0.00997142,0,0,0
60900,6050,-0.0109721,0,0,0
60900,6051,-0.0119728,0,0,0
60900,6052,-0.0129736,0,0,0
60900,6053,-0.0139743,0,0,0
60900,6054,-0.014975,0,0,0
60900,6055,-0.0159757,0,0,0
60900,6056,-0.0169764,0,0,0
60900,6057,-0.0179771,0,0,0
60900,6058,-0.0189778,0,0,0
60900,6059,-0.0199785,0,0,0
60900,6060,-0.0209793,0,0,0
60900,6061,-0.02198,0,0,0
60900,6062,-0.0229807,0,0,0
60900,6063,-0.0239814,0,0,0
60900,6064,-0.0249821,0,0,0
60900,6065,-0.0259828,0,0,0
60900,6066,-0.0269835,0,0,0
60900,6067,-0.0279843,0,0,0
60900,6068,-0.028985,0,0,0
60900,6069,-0.0299857,0,0,0
60900,6070,-0.0309864,0,0,0
60900,6071,-0.0319871,0,0,0
60900,6072,-0.0329878,0,0,0
60900,6073,-0.0339885,0,0,0
60900,6074,-0.0349893,0,0,0
60900,6075,-0.03599,0,0,0
60900,6076,-0.0369907,0,0,0
60900,6077,-0.0379914,0,0,0
60900,6078,-0.0389921,0,0,0
60900,6079,-0.0399928,0,0,0
60900,6080,-0.0409936,0,0,0
60900,6081,-0.0419943,0,0,0
60900,6082,-0.042995,0,0,0
60900,6083,-0.0439957,0,0,0
60900,6084,-0.0449964,0,0,0
60900,6085,-0.0459971,0,0,0
60900,6086,-0.0469978,0,0,0
60900,6087,-0.0479986,0,0,0
60900,6088,-0.0489993,0,0,0
