time,particle_id,x,y,mesh_index,mesh_index_original
3800,280,0.0490033,0,0,0
3800,281,0.0480033,0,0,0
3800,282,0.0470032,0,0,0
3800,283,0.0460032,0,0,0
3800,284,0.0450032,0,0,0
3800,285,0.0440031,0,0,0
3800,286,0.0430031,0,0,0
3800,287,0.0420031,0,0,0
3800,288,0.0410031,0,0,0
3800,289,0.040003,0,0,0
3800,290,0.039003,0,0,0
3800,291,0.038003,0,0,0
3800,292,0.0370029,0,0,0
3800,293,0.0360029,0,0,0
3800,294,0.0350029,0,0,0
3800,295,0.0340029,0,0,0
3800,296,0.0330028,0,0,0
3800,297,0.0320028,0,0,0
3800,298,0.0310028,0,0,0
3800,299,0.0300027,0,0,0
3800,300,0.0290027,0,0,0
3800,301,0.0280027,0,0,0
3800,302,0.0270027,0,0,0
3800,303,0.0260026,0,0,0
3800,304,0.0250026,0,0,0
3800,305,0.0240026,0,0,0
3800,306,0.0230025,0,0,0
3800,307,0.0220025,0,0,0
3800,308,0.0210025,0,0,0
3800,309,0.0200024,0,0,0
3800,310,0.0190024,0,0,0
3800,311,0.0180024,0,0,0
3800,312,0.0170024,0,0,0
3800,313,0.0160023,0,0,0
3800,314,0.0150023,0,0,0
3800,315,0.0140023,0,0,0
3800,316,0.0130022,0,0,0
3800,317,0.0120022,0,0,0
3800,318,0.0110022,0,0,0
3800,319,0.0100021,0,0,0
3800,320,0.0090021,0,0,0
3800,321,0.00800207,0,0,0
3800,322,0.00700203,0,0,0
3800,323,0.006002,0,0,0
3800,324,0.00500197,0,0,0
3800,325,0.00400194,0,0,0
3800,326,0.0030019,0,0,0
3800,327,0.00200187,0,0,0
3800,328,0.00100184,0,0,0
3800,329,1.80422e-06,0,0,0
3800,330,-0.000998229,0,0,0
3800,331,-0.00199826,0,0,0
3800,332,-0.0029983,0,0,0
3800,333,-0.00399833,0,0,0
3800,334,-0.00499836,0,0,0
3800,335,-0.0059984,0,0,0
3800,336,-0.00699843,0,0,0
3800,337,-0.00799846,0,0,0
3800,338,-0.0089985,0,0,0
3800,339,-0.00999853,0,0,0
3800,340,-0.0109986,0,0,0
3800,341,-0.0119986,0,0,0
3800,342,-0.0129986,0,0,0
3800,343,-0.0139987,0,0,0
3800,344,-0.0149987,0,0,0
3800,345,-0.0159987,0,0,0
3800,346,-0.0169988,0,0,0
3800,347,-0.0179988,0,0,0
3800,348,-0.0189988,0,0,0
3800,349,-0.0199989,0,0,0
3800,350,-0.0209989,0,0,0
3800,351,-0.021999,0,0,0
3800,352,-0.022999,0,0,0
3800,353,-0.023999,0,0,0
3800,354,-0.0249991,0,0,0
3800,355,-0.0259991,0,0,0
3800,356,-0.0269991,0,0,0
3800,357,-0.0279992,0,0,0
3800,358,-0.0289992,0,0,0
3800,359,-0.0299992,0,0,0
3800,360,-0.0309993,0,0,0
3800,361,-0.0319993,0,0,0
3800,362,-0.0329994,0,0,0
3800,363,-0.0339994,0,0,0
3800,364,-0.0349994,0,0,0
3800,365,-0.0359995,0,0,0
3800,366,-0.0369995,0,0,0
3800,367,-0.0379995,0,0,0
3800,368,-0.0389996,0,0,0
3800,369,-0.0399996,0,0,0
3800,370,-0.0409997,0,0,0
3800,371,-0.0419997,0,0,0
3800,372,-0.0429997,0,0,0
3800,373,-0.0439998,0,0,0
3800,374,-0.0449998,0,0,0
3800,375,-0.0459998,0,0,0
3800,376,-0.0469999,0,0,0
3800,377,-0.0479999,0,0,0
3800,378,-0.049,0,0,0
