time,particle_id,x,y,mesh_index,mesh_index_original
68100,6710,0.0490789,0,0,0
68100,6711,0.0480781,0,0,0
68100,6712,0.0470773,0,0,0
68100,6713,0.0460765,0,0,0
68100,6714,0.0450757,0,0,0
68100,6715,0.0440749,0,0,0
68100,6716,0.0430741,0,0,0
68100,6717,0.0420733,0,0,0
68100,6718,0.0410725,0,0,0
68100,6719,0.0400717,0,0,0
68100,6720,0.0390709,0,0,0
68100,6721,0.0380702,0,0,0
68100,6722,0.0370694,0,0,0
68100,6723,0.0360686,0,0,0
68100,6724,0.0350678,0,0,0
68100,6725,0.034067,0,0,0
68100,6726,0.0330662,0,0,0
68100,6727,0.0320654,0,0,0
68100,6728,0.0310646,0,0,0
68100,6729,0.0300638,0,0,0
68100,6730,0.029063,0,0,0
68100,6731,0.0280622,0,0,0
68100,6732,0.0270614,0,0,0
68100,6733,0.0260606,0,0,0
68100,6734,0.0250598,0,0,0
68100,6735,0.0240591,0,0,0
68100,6736,0.0230583,0,0,0
68100,6737,0.0220575,0,0,0
68100,6738,0.0210567,0,0,0
68100,6739,0.0200559,0,0,0
68100,6740,0.0190551,0,0,0
68100,6741,0.0180543,0,0,0
68100,6742,0.0170535,0,0,0
68100,6743,0.0160527,0,0,0
68100,6744,0.0150519,0,0,0
68100,6745,0.0140511,0,0,0
68100,6746,0.0130503,0,0,0
68100,6747,0.0120495,0,0,0
68100,6748,0.0110487,0,0,0
68100,6749,0.0100479,0,0,0
68100,6750,0.00904714,0,0,0
68100,6751,0.00804634,0,0,0
68100,6752,0.00704555,0,0,0
68100,6753,0.00604475,0,0,0
68100,6754,0.00504395,0,0,0
68100,6755,0.00404316,0,0,0
68100,6756,0.00304236,0,0,0
68100,6757,0.00204157,0,0,0
68100,6758,0.00104077,0,0,0
68100,6759,3.99726e-05,0,0,0
68100,6760,-0.000960824,0,0,0
68100,6761,-0.00196162,0,0,0
68100,6762,-0.00296242,0,0,0
68100,6763,-0.00396321,0,0,0
68100,6764,-0.00496401,0,0,0
68100,6765,-0.00596481,0,0,0
68100,6766,-0.00696561,0,0,0
68100,6767,-0.0079664,0,0,0
68100,6768,-0.0089672,0,0,0
68100,6769,-0.009968,0,0,0
68100,6770,-0.0109688,0,0,0
68100,6771,-0.0119696,0,0,0
68100,6772,-0.0129704,0,0,0
68100,6773,-0.0139712,0,0,0
68100,6774,-0.014972,0,0,0
68100,6775,-0.0159728,0,0,0
68100,6776,-0.0169736,0,0,0
68100,6777,-0.0179744,0,0,0
68100,6778,-0.0189752,0,0,0
68100,6779,-0.019976,0,0,0
68100,6780,-0.0209768,0,0,0
68100,6781,-0.0219776,0,0,0
68100,6782,-0.0229784,0,0,0
68100,6783,-0.0239792,0,0,0
68100,6784,-0.02498,0,0,0
68100,6785,-0.0259808,0,0,0
68100,6786,-0.0269816,0,0,0
68100,6787,-0.0279824,0,0,0
68100,6788,-0.0289832,0,0,0
68100,6789,-0.029984,0,0,0
68100,6790,-0.0309848,0,0,0
68100,6791,-0.0319856,0,0,0
68100,6792,-0.0329864,0,0,0
68100,6793,-0.0339872,0,0,0
68100,6794,-0.034988,0,0,0
68100,6795,-0.0359888,0,0,0
68100,6796,-0.0369896,0,0,0
68100,6797,-0.0379904,0,0,0
68100,6798,-0.0389912,0,0,0
68100,6799,-0.039992,0,0,0
68100,6800,-0.0409928,0,0,0
68100,6801,-0.0419936,0,0,0
68100,6802,-0.0429944,0,0,0
68100,6803,-0.0439952,0,0,0
68100,6804,-0.044996,0,0,0
68100,6805,-0.0459968,0,0,0
68100,6806,-0.0469976,0,0,0
68100,6807,-0.0479984,0,0,0
68100,6808,-0.0489992,0,0,0
