time,particle_id,x,y,mesh_index,mesh_index_original
35300,3430,0.0490403,0,0,0
35300,3431,0.0480399,0,0,0
35300,3432,0.0470395,0,0,0
35300,3433,0.0460391,0,0,0
35300,3434,0.0450387,0,0,0
35300,3435,0.0440383,0,0,0
35300,3436,0.0430379,0,0,0
35300,3437,0.0420375,0,0,0
35300,3438,0.0410371,0,0,0
35300,3439,0.0400367,0,0,0
35300,3440,0.0390363,0,0,0
35300,3441,0.0380359,0,0,0
35300,3442,0.0370355,0,0,0
35300,3443,0.0360351,0,0,0
35300,3444,0.0350347,0,0,0
35300,3445,0.0340343,0,0,0
35300,3446,0.0330339,0,0,0
35300,3447,0.0320335,0,0,0
35300,3448,0.0310331,0,0,0
35300,3449,0.0300327,0,0,0
35300,3450,0.0290323,0,0,0
35300,3451,0.0280318,0,0,0
35300,3452,0.0270314,0,0,0
35300,3453,0.026031,0,0,0
35300,3454,0.0250306,0,0,0
35300,3455,0.0240302,0,0,0
35300,3456,0.0230298,0,0,0
35300,3457,0.0220294,0,0,0
35300,3458,0.021029,0,0,0
35300,3459,0.0200286,0,0,0
35300,3460,0.0190282,0,0,0
35300,3461,0.0180278,0,0,0
35300,3462,0.0170274,0,0,0
35300,3463,0.016027,0,0,0
35300,3464,0.0150266,0,0,0
35300,3465,0.0140262,0,0,0
35300,3466,0.0130258,0,0,0
35300,3467,0.0120254,0,0,0
35300,3468,0.011025,0,0,0
35300,3469,0.0100246,0,0,0
35300,3470,0.00902416,0,0,0
35300,3471,0.00802375,0,0,0
35300,3472,0.00702335,0,0,0
35300,3473,0.00602294,0,0,0
35300,3474,0.00502253,0,0,0
35300,3475,0.00402213,0,0,0
35300,3476,0.00302172,0,0,0
35300,3477,0.00202131,0,0,0
35300,3478,0.00102091,0,0,0
35300,3479,2.04989e-05,0,0,0
35300,3480,-0.000979908,0,0,0
35300,3481,-0.00198032,0,0,0
35300,3482,-0.00298072,0,0,0
35300,3483,-0.00398113,0,0,0
35300,3484,-0.00498154,0,0,0
35300,3485,-0.00598195,0,0,0
35300,3486,-0.00698235,0,0,0
35300,3487,-0.00798276,0,0,0
35300,3488,-0.00898317,0,0,0
35300,3489,-0.00998358,0,0,0
35300,3490,-0.010984,0,0,0
35300,3491,-0.0119844,0,0,0
35300,3492,-0.0129848,0,0,0
35300,3493,-0.0139852,0,0,0
35300,3494,-0.0149856,0,0,0
35300,3495,-0.015986,0,0,0
35300,3496,-0.0169864,0,0,0
35300,3497,-0.0179868,0,0,0
35300,3498,-0.0189873,0,0,0
35300,3499,-0.0199877,0,0,0
35300,3500,-0.0209881,0,0,0
35300,3501,-0.0219885,0,0,0
35300,3502,-0.0229889,0,0,0
35300,3503,-0.0239893,0,0,0
35300,3504,-0.0249897,0,0,0
35300,3505,-0.0259901,0,0,0
35300,3506,-0.0269905,0,0,0
35300,3507,-0.0279909,0,0,0
35300,3508,-0.0289914,0,0,0
35300,3509,-0.0299918,0,0,0
35300,3510,-0.0309922,0,0,0
35300,3511,-0.0319926,0,0,0
35300,3512,-0.032993,0,0,0
35300,3513,-0.0339934,0,0,0
35300,3514,-0.0349938,0,0,0
35300,3515,-0.0359942,0,0,0
35300,3516,-0.0369946,0,0,0
35300,3517,-0.0379951,0,0,0
35300,3518,-0.0389955,0,0,0
35300,3519,-0.0399959,0,0,0
35300,3520,-0.0409963,0,0,0
35300,3521,-0.0419967,0,0,0
35300,3522,-0.0429971,0,0,0
35300,3523,-0.0439975,0,0,0
35300,3524,-0.0449979,0,0,0
35300,3525,-0.0459983,0,0,0
35300,3526,-0.0469988,0,0,0
35300,3527,-0.0479992,0,0,0
35300,3528,-0.0489996,0,0,0
