time,particle_id,x,y,mesh_index,mesh_index_original
67200,6620,0.0490778,0,0,0
67200,6621,0.048077,0,0,0
67200,6622,0.0470762,0,0,0
67200,6623,0.0460755,0,0,0
67200,6624,0.0450747,0,0,0
67200,6625,0.0440739,0,0,0
67200,6626,0.0430731,0,0,0
67200,6627,0.0420723,0,0,0
67200,6628,0.0410716,0,0,0
67200,6629,0.0400708,0,0,0
67200,6630,0.03907,0,0,0
67200,6631,0.0380692,0,0,0
67200,6632,0.0370684,0,0,0
67200,6633,0.0360676,0,0,0
67200,6634,0.0350669,0,0,0
67200,6635,0.0340661,0,0,0
67200,6636,0.0330653,0,0,0
67200,6637,0.0320645,0,0,0
67200,6638,0.0310637,0,0,0
67200,6639,0.030063,0,0,0
67200,6640,0.0290622,0,0,0
67200,6641,0.0280614,0,0,0
67200,6642,0.0270606,0,0,0
67200,6643,0.0260598,0,0,0
67200,6644,0.025059,0,0,0
67200,6645,0.0240583,0,0,0
67200,6646,0.0230575,0,0,0
67200,6647,0.0220567,0,0,0
67200,6648,0.0210559,0,0,0
67200,6649,0.0200551,0,0,0
67200,6650,0.0190543,0,0,0
67200,6651,0.0180536,0,0,0
67200,6652,0.0170528,0,0,0
67200,6653,0.016052,0,0,0
67200,6654,0.0150512,0,0,0
67200,6655,0.0140504,0,0,0
67200,6656,0.0130496,0,0,0
67200,6657,0.0120489,0,0,0
67200,6658,0.0110481,0,0,0
67200,6659,0.0100473,0,0,0
67200,6660,0.00904651,0,0,0
67200,6661,0.00804572,0,0,0
67200,6662,0.00704494,0,0,0
67200,6663,0.00604415,0,0,0
67200,6664,0.00504337,0,0,0
67200,6665,0.00404258,0,0,0
67200,6666,0.0030418,0,0,0
67200,6667,0.00204101,0,0,0
67200,6668,0.00104022,0,0,0
67200,6669,3.94382e-05,0,0,0
67200,6670,-0.000961348,0,0,0
67200,6671,-0.00196213,0,0,0
67200,6672,-0.00296292,0,0,0
67200,6673,-0.00396371,0,0,0
67200,6674,-0.00496449,0,0,0
67200,6675,-0.00596528,0,0,0
67200,6676,-0.00696607,0,0,0
67200,6677,-0.00796685,0,0,0
67200,6678,-0.00896764,0,0,0
67200,6679,-0.00996843,0,0,0
67200,6680,-0.0109692,0,0,0
67200,6681,-0.01197,0,0,0
67200,6682,-0.0129708,0,0,0
67200,6683,-0.0139716,0,0,0
67200,6684,-0.0149724,0,0,0
67200,6685,-0.0159731,0,0,0
67200,6686,-0.0169739,0,0,0
67200,6687,-0.0179747,0,0,0
67200,6688,-0.0189755,0,0,0
67200,6689,-0.0199763,0,0,0
67200,6690,-0.0209771,0,0,0
67200,6691,-0.0219779,0,0,0
67200,6692,-0.0229787,0,0,0
67200,6693,-0.0239795,0,0,0
67200,6694,-0.0249802,0,0,0
67200,6695,-0.025981,0,0,0
67200,6696,-0.0269818,0,0,0
67200,6697,-0.0279826,0,0,0
67200,6698,-0.0289834,0,0,0
67200,6699,-0.0299842,0,0,0
67200,6700,-0.030985,0,0,0
67200,6701,-0.0319858,0,0,0
67200,6702,-0.0329866,0,0,0
67200,6703,-0.0339873,0,0,0
67200,6704,-0.0349881,0,0,0
67200,6705,-0.0359889,0,0,0
67200,6706,-0.0369897,0,0,0
67200,6707,-0.0379905,0,0,0
67200,6708,-0.0389913,0,0,0
67200,6709,-0.0399921,0,0,0
67200,6710,-0.0409929,0,0,0
67200,6711,-0.0419937,0,0,0
67200,6712,-0.0429945,0,0,0
67200,6713,-0.0439953,0,0,0
67200,6714,-0.044996,0,0,0
67200,6715,-0.0459968,0,0,0
67200,6716,-0.0469976,0,0,0
67200,6717,-0.0479984,0,0,0
67200,6718,-0.0489992,0,0,0
