time,particle_id,x,y,mesh_index,mesh_index_original
45800,4480,0.0490526,0,0,0
45800,4481,0.0480521,0,0,0
45800,4482,0.0470516,0,0,0
45800,4483,0.0460511,0,0,0
45800,4484,0.0450505,0,0,0
45800,4485,0.04405,0,0,0
45800,4486,0.0430495,0,0,0
45800,4487,0.042049,0,0,0
45800,4488,0.0410484,0,0,0
45800,4489,0.0400479,0,0,0
45800,4490,0.0390474,0,0,0
45800,4491,0.0380468,0,0,0
45800,4492,0.0370463,0,0,0
45800,4493,0.0360458,0,0,0
45800,4494,0.0350453,0,0,0
45800,4495,0.0340447,0,0,0
45800,4496,0.0330442,0,0,0
45800,4497,0.0320437,0,0,0
45800,4498,0.0310432,0,0,0
45800,4499,0.0300426,0,0,0
45800,4500,0.0290421,0,0,0
45800,4501,0.0280416,0,0,0
45800,4502,0.027041,0,0,0
45800,4503,0.0260405,0,0,0
45800,4504,0.02504,0,0,0
45800,4505,0.0240395,0,0,0
45800,4506,0.0230389,0,0,0
45800,4507,0.0220384,0,0,0
45800,4508,0.0210379,0,0,0
45800,4509,0.0200373,0,0,0
45800,4510,0.0190368,0,0,0
45800,4511,0.0180363,0,0,0
45800,4512,0.0170358,0,0,0
45800,4513,0.0160352,0,0,0
45800,4514,0.0150347,0,0,0
45800,4515,0.0140342,0,0,0
45800,4516,0.0130336,0,0,0
45800,4517,0.0120331,0,0,0
45800,4518,0.0110326,0,0,0
45800,4519,0.010032,0,0,0
45800,4520,0.00903151,0,0,0
45800,4521,0.00803098,0,0,0
45800,4522,0.00703045,0,0,0
45800,4523,0.00602992,0,0,0
45800,4524,0.00502939,0,0,0
45800,4525,0.00402886,0,0,0
45800,4526,0.00302833,0,0,0
45800,4527,0.0020278,0,0,0
45800,4528,0.00102726,0,0,0
45800,4529,2.6732e-05,0,0,0
45800,4530,-0.0009738,0,0,0
45800,4531,-0.00197433,0,0,0
45800,4532,-0.00297486,0,0,0
45800,4533,-0.0039754,0,0,0
45800,4534,-0.00497593,0,0,0
45800,4535,-0.00597646,0,0,0
45800,4536,-0.00697699,0,0,0
45800,4537,-0.00797753,0,0,0
45800,4538,-0.00897806,0,0,0
45800,4539,-0.00997859,0,0,0
45800,4540,-0.0109791,0,0,0
45800,4541,-0.0119797,0,0,0
45800,4542,-0.0129802,0,0,0
45800,4543,-0.0139807,0,0,0
45800,4544,-0.0149813,0,0,0
45800,4545,-0.0159818,0,0,0
45800,4546,-0.0169823,0,0,0
45800,4547,-0.0179829,0,0,0
45800,4548,-0.0189834,0,0,0
45800,4549,-0.0199839,0,0,0
45800,4550,-0.0209845,0,0,0
45800,4551,-0.021985,0,0,0
45800,4552,-0.0229855,0,0,0
45800,4553,-0.0239861,0,0,0
45800,4554,-0.0249866,0,0,0
45800,4555,-0.0259871,0,0,0
45800,4556,-0.0269877,0,0,0
45800,4557,-0.0279882,0,0,0
45800,4558,-0.0289887,0,0,0
45800,4559,-0.0299893,0,0,0
45800,4560,-0.0309898,0,0,0
45800,4561,-0.0319903,0,0,0
45800,4562,-0.0329909,0,0,0
45800,4563,-0.0339914,0,0,0
45800,4564,-0.0349919,0,0,0
45800,4565,-0.0359925,0,0,0
45800,4566,-0.036993,0,0,0
45800,4567,-0.0379936,0,0,0
45800,4568,-0.0389941,0,0,0
45800,4569,-0.0399946,0,0,0
45800,4570,-0.0409952,0,0,0
45800,4571,-0.0419957,0,0,0
45800,4572,-0.0429962,0,0,0
45800,4573,-0.0439968,0,0,0
45800,4574,-0.0449973,0,0,0
45800,4575,-0.0459979,0,0,0
45800,4576,-0.0469984,0,0,0
45800,4577,-0.0479989,0,0,0
45800,4578,-0.0489995,0,0,0
