time,particle_id,x,y,mesh_index,mesh_index_original
92300,9130,0.0491073,0,0,0
92300,9131,0.0481062,0,0,0
92300,9132,0.0471052,0,0,0
92300,9133,0.0461041,0,0,0
92300,9134,0.045103,0,0,0
92300,9135,0.0441019,0,0,0
92300,9136,0.0431008,0,0,0
92300,9137,0.0420998,0,0,0
92300,9138,0.0410987,0,0,0
92300,9139,0.0400976,0,0,0
92300,9140,0.0390965,0,0,0
92300,9141,0.0380954,0,0,0
92300,9142,0.0370944,0,0,0
92300,9143,0.0360933,0,0,0
92300,9144,0.0350922,0,0,0
92300,9145,0.0340911,0,0,0
92300,9146,0.0330901,0,0,0
92300,9147,0.032089,0,0,0
92300,9148,0.0310879,0,0,0
92300,9149,0.0300868,0,0,0
92300,9150,0.0290857,0,0,0
92300,9151,0.0280846,0,0,0
92300,9152,0.0270836,0,0,0
92300,9153,0.0260825,0,0,0
92300,9154,0.0250814,0,0,0
92300,9155,0.0240803,0,0,0
92300,9156,0.0230792,0,0,0
92300,9157,0.0220782,0,0,0
92300,9158,0.0210771,0,0,0
92300,9159,0.020076,0,0,0
92300,9160,0.0190749,0,0,0
92300,9161,0.0180738,0,0,0
92300,9162,0.0170728,0,0,0
92300,9163,0.0160717,0,0,0
92300,9164,0.0150706,0,0,0
92300,9165,0.0140695,0,0,0
92300,9166,0.0130684,0,0,0
92300,9167,0.0120673,0,0,0
92300,9168,0.0110663,0,0,0
92300,9169,0.0100652,0,0,0
92300,9170,0.0090641,0,0,0
92300,9171,0.00806301,0,0,0
92300,9172,0.00706193,0,0,0
92300,9173,0.00606085,0,0,0
92300,9174,0.00505976,0,0,0
92300,9175,0.00405868,0,0,0
92300,9176,0.0030576,0,0,0
92300,9177,0.00205651,0,0,0
92300,9178,0.00105543,0,0,0
92300,9179,5.43453e-05,0,0,0
92300,9180,-0.000946739,0,0,0
92300,9181,-0.00194782,0,0,0
92300,9182,-0.00294891,0,0,0
92300,9183,-0.00394999,0,0,0
92300,9184,-0.00495108,0,0,0
92300,9185,-0.00595216,0,0,0
92300,9186,-0.00695325,0,0,0
92300,9187,-0.00795433,0,0,0
92300,9188,-0.00895541,0,0,0
92300,9189,-0.0099565,0,0,0
92300,9190,-0.0109576,0,0,0
92300,9191,-0.0119587,0,0,0
92300,9192,-0.0129598,0,0,0
92300,9193,-0.0139608,0,0,0
92300,9194,-0.0149619,0,0,0
92300,9195,-0.015963,0,0,0
92300,9196,-0.0169641,0,0,0
92300,9197,-0.0179652,0,0,0
92300,9198,-0.0189663,0,0,0
92300,9199,-0.0199674,0,0,0
92300,9200,-0.0209684,0,0,0
92300,9201,-0.0219695,0,0,0
92300,9202,-0.0229706,0,0,0
92300,9203,-0.0239717,0,0,0
92300,9204,-0.0249728,0,0,0
92300,9205,-0.0259739,0,0,0
92300,9206,-0.026975,0,0,0
92300,9207,-0.0279761,0,0,0
92300,9208,-0.0289771,0,0,0
92300,9209,-0.0299782,0,0,0
92300,9210,-0.0309793,0,0,0
92300,9211,-0.0319804,0,0,0
92300,9212,-0.0329815,0,0,0
92300,9213,-0.0339826,0,0,0
92300,9214,-0.0349837,0,0,0
92300,9215,-0.0359848,0,0,0
92300,9216,-0.0369858,0,0,0
92300,9217,-0.0379869,0,0,0
92300,9218,-0.038988,0,0,0
92300,9219,-0.0399891,0,0,0
92300,9220,-0.0409902,0,0,0
92300,9221,-0.0419913,0,0,0
92300,9222,-0.0429924,0,0,0
92300,9223,-0.0439935,0,0,0
92300,9224,-0.0449946,0,0,0
92300,9225,-0.0459956,0,0,0
92300,9226,-0.0469967,0,0,0
92300,9227,-0.0479978,0,0,0
92300,9228,-0.0489989,0,0,0
