time,particle_id,x,y,mesh_index,mesh_index_original
44100,4310,0.0490506,0,0,0
44100,4311,0.0480501,0,0,0
44100,4312,0.0470496,0,0,0
44100,4313,0.0460491,0,0,0
44100,4314,0.0450486,0,0,0
44100,4315,0.0440481,0,0,0
44100,4316,0.0430476,0,0,0
44100,4317,0.0420471,0,0,0
44100,4318,0.0410466,0,0,0
44100,4319,0.0400461,0,0,0
44100,4320,0.0390456,0,0,0
44100,4321,0.0380451,0,0,0
44100,4322,0.0370446,0,0,0
44100,4323,0.0360441,0,0,0
44100,4324,0.0350436,0,0,0
44100,4325,0.034043,0,0,0
44100,4326,0.0330425,0,0,0
44100,4327,0.032042,0,0,0
44100,4328,0.0310415,0,0,0
44100,4329,0.030041,0,0,0
44100,4330,0.0290405,0,0,0
44100,4331,0.02804,0,0,0
44100,4332,0.0270395,0,0,0
44100,4333,0.026039,0,0,0
44100,4334,0.0250385,0,0,0
44100,4335,0.024038,0,0,0
44100,4336,0.0230375,0,0,0
44100,4337,0.0220369,0,0,0
44100,4338,0.0210364,0,0,0
44100,4339,0.0200359,0,0,0
44100,4340,0.0190354,0,0,0
44100,4341,0.0180349,0,0,0
44100,4342,0.0170344,0,0,0
44100,4343,0.0160339,0,0,0
44100,4344,0.0150334,0,0,0
44100,4345,0.0140329,0,0,0
44100,4346,0.0130324,0,0,0
44100,4347,0.0120319,0,0,0
44100,4348,0.0110313,0,0,0
44100,4349,0.0100308,0,0,0
44100,4350,0.00903032,0,0,0
44100,4351,0.00802981,0,0,0
44100,4352,0.0070293,0,0,0
44100,4353,0.00602879,0,0,0
44100,4354,0.00502828,0,0,0
44100,4355,0.00402777,0,0,0
44100,4356,0.00302726,0,0,0
44100,4357,0.00202675,0,0,0
44100,4358,0.00102623,0,0,0
44100,4359,2.57228e-05,0,0,0
44100,4360,-0.000974789,0,0,0
44100,4361,-0.0019753,0,0,0
44100,4362,-0.00297581,0,0,0
44100,4363,-0.00397632,0,0,0
44100,4364,-0.00497684,0,0,0
44100,4365,-0.00597735,0,0,0
44100,4366,-0.00697786,0,0,0
44100,4367,-0.00797837,0,0,0
44100,4368,-0.00897889,0,0,0
44100,4369,-0.0099794,0,0,0
44100,4370,-0.0109799,0,0,0
44100,4371,-0.0119804,0,0,0
44100,4372,-0.0129809,0,0,0
44100,4373,-0.0139814,0,0,0
44100,4374,-0.014982,0,0,0
44100,4375,-0.0159825,0,0,0
44100,4376,-0.016983,0,0,0
44100,4377,-0.0179835,0,0,0
44100,4378,-0.018984,0,0,0
44100,4379,-0.0199845,0,0,0
44100,4380,-0.020985,0,0,0
44100,4381,-0.0219856,0,0,0
44100,4382,-0.0229861,0,0,0
44100,4383,-0.0239866,0,0,0
44100,4384,-0.0249871,0,0,0
44100,4385,-0.0259876,0,0,0
44100,4386,-0.0269881,0,0,0
44100,4387,-0.0279886,0,0,0
44100,4388,-0.0289892,0,0,0
44100,4389,-0.0299897,0,0,0
44100,4390,-0.0309902,0,0,0
44100,4391,-0.0319907,0,0,0
44100,4392,-0.0329912,0,0,0
44100,4393,-0.0339917,0,0,0
44100,4394,-0.0349923,0,0,0
44100,4395,-0.0359928,0,0,0
44100,4396,-0.0369933,0,0,0
44100,4397,-0.0379938,0,0,0
44100,4398,-0.0389943,0,0,0
44100,4399,-0.0399948,0,0,0
44100,4400,-0.0409953,0,0,0
44100,4401,-0.0419959,0,0,0
44100,4402,-0.0429964,0,0,0
44100,4403,-0.0439969,0,0,0
44100,4404,-0.0449974,0,0,0
44100,4405,-0.0459979,0,0,0
44100,4406,-0.0469984,0,0,0
44100,4407,-0.047999,0,0,0
44100,4408,-0.0489995,0,0,0
