time,particle_id,x,y,mesh_index,mesh_index_original
5400,440,0.0490052,0,0,0
5400,441,0.0480051,0,0,0
5400,442,0.0470051,0,0,0
5400,443,0.046005,0,0,0
5400,444,0.045005,0,0,0
5400,445,0.0440049,0,0,0
5400,446,0.0430049,0,0,0
5400,447,0.0420048,0,0,0
5400,448,0.0410048,0,0,0
5400,449,0.0400047,0,0,0
5400,450,0.0390047,0,0,0
5400,451,0.0380046,0,0,0
5400,452,0.0370046,0,0,0
5400,453,0.0360046,0,0,0
5400,454,0.0350045,0,0,0
5400,455,0.0340045,0,0,0
5400,456,0.0330044,0,0,0
5400,457,0.0320044,0,0,0
5400,458,0.0310043,0,0,0
5400,459,0.0300043,0,0,0
5400,460,0.0290042,0,0,0
5400,461,0.0280042,0,0,0
5400,462,0.0270041,0,0,0
5400,463,0.0260041,0,0,0
5400,464,0.025004,0,0,0
5400,465,0.024004,0,0,0
5400,466,0.0230039,0,0,0
5400,467,0.0220039,0,0,0
5400,468,0.0210038,0,0,0
5400,469,0.0200038,0,0,0
5400,470,0.0190037,0,0,0
5400,471,0.0180037,0,0,0
5400,472,0.0170036,0,0,0
5400,473,0.0160036,0,0,0
5400,474,0.0150035,0,0,0
5400,475,0.0140035,0,0,0
5400,476,0.0130034,0,0,0
5400,477,0.0120034,0,0,0
5400,478,0.0110033,0,0,0
5400,479,0.0100033,0,0,0
5400,480,0.00900322,0,0,0
5400,481,0.00800317,0,0,0
5400,482,0.00700312,0,0,0
5400,483,0.00600306,0,0,0
5400,484,0.00500301,0,0,0
5400,485,0.00400296,0,0,0
5400,486,0.00300291,0,0,0
5400,487,0.00200286,0,0,0
5400,488,0.00100281,0,0,0
5400,489,2.75362e-06,0,0,0
5400,490,-0.000997299,0,0,0
5400,491,-0.00199735,0,0,0
5400,492,-0.0029974,0,0,0
5400,493,-0.00399746,0,0,0
5400,494,-0.00499751,0,0,0
5400,495,-0.00599756,0,0,0
5400,496,-0.00699761,0,0,0
5400,497,-0.00799767,0,0,0
5400,498,-0.00899772,0,0,0
5400,499,-0.00999777,0,0,0
5400,500,-0.0109978,0,0,0
5400,501,-0.0119979,0,0,0
5400,502,-0.0129979,0,0,0
5400,503,-0.013998,0,0,0
5400,504,-0.014998,0,0,0
5400,505,-0.0159981,0,0,0
5400,506,-0.0169981,0,0,0
5400,507,-0.0179982,0,0,0
5400,508,-0.0189983,0,0,0
5400,509,-0.0199983,0,0,0
5400,510,-0.0209984,0,0,0
5400,511,-0.0219984,0,0,0
5400,512,-0.0229985,0,0,0
5400,513,-0.0239985,0,0,0
5400,514,-0.0249986,0,0,0
5400,515,-0.0259986,0,0,0
5400,516,-0.0269987,0,0,0
5400,517,-0.0279988,0,0,0
5400,518,-0.0289988,0,0,0
5400,519,-0.0299989,0,0,0
5400,520,-0.0309989,0,0,0
5400,521,-0.031999,0,0,0
5400,522,-0.032999,0,0,0
5400,523,-0.0339991,0,0,0
5400,524,-0.0349991,0,0,0
5400,525,-0.0359992,0,0,0
5400,526,-0.0369993,0,0,0
5400,527,-0.0379993,0,0,0
5400,528,-0.0389994,0,0,0
5400,529,-0.0399994,0,0,0
5400,530,-0.0409995,0,0,0
5400,531,-0.0419995,0,0,0
5400,532,-0.0429996,0,0,0
5400,533,-0.0439997,0,0,0
5400,534,-0.0449997,0,0,0
5400,535,-0.0459998,0,0,0
5400,536,-0.0469998,0,0,0
5400,537,-0.0479999,0,0,0
5400,538,-0.0489999,0,0,0
