time,particle_id,x,y,mesh_index,mesh_index_original
58700,5770,0.0490678,0,0,0
58700,5771,0.0480671,0,0,0
58700,5772,0.0470664,0,0,0
58700,5773,0.0460658,0,0,0
58700,5774,0.0450651,0,0,0
58700,5775,0.0440644,0,0,0
58700,5776,0.0430637,0,0,0
58700,5777,0.042063,0,0,0
58700,5778,0.0410624,0,0,0
58700,5779,0.0400617,0,0,0
58700,5780,0.039061,0,0,0
58700,5781,0.0380603,0,0,0
58700,5782,0.0370596,0,0,0
58700,5783,0.036059,0,0,0
58700,5784,0.0350583,0,0,0
58700,5785,0.0340576,0,0,0
58700,5786,0.0330569,0,0,0
58700,5787,0.0320562,0,0,0
58700,5788,0.0310556,0,0,0
58700,5789,0.0300549,0,0,0
58700,5790,0.0290542,0,0,0
58700,5791,0.0280535,0,0,0
58700,5792,0.0270528,0,0,0
58700,5793,0.0260522,0,0,0
58700,5794,0.0250515,0,0,0
58700,5795,0.0240508,0,0,0
58700,5796,0.0230501,0,0,0
58700,5797,0.0220494,0,0,0
58700,5798,0.0210487,0,0,0
58700,5799,0.0200481,0,0,0
58700,5800,0.0190474,0,0,0
58700,5801,0.0180467,0,0,0
58700,5802,0.017046,0,0,0
58700,5803,0.0160453,0,0,0
58700,5804,0.0150447,0,0,0
58700,5805,0.014044,0,0,0
58700,5806,0.0130433,0,0,0
58700,5807,0.0120426,0,0,0
58700,5808,0.0110419,0,0,0
58700,5809,0.0100412,0,0,0
58700,5810,0.00904055,0,0,0
58700,5811,0.00803987,0,0,0
58700,5812,0.00703918,0,0,0
58700,5813,0.0060385,0,0,0
58700,5814,0.00503781,0,0,0
58700,5815,0.00403713,0,0,0
58700,5816,0.00303644,0,0,0
58700,5817,0.00203576,0,0,0
58700,5818,0.00103508,0,0,0
58700,5819,3.4391e-05,0,0,0
58700,5820,-0.000966294,0,0,0
58700,5821,-0.00196698,0,0,0
58700,5822,-0.00296766,0,0,0
58700,5823,-0.00396835,0,0,0
58700,5824,-0.00496903,0,0,0
58700,5825,-0.00596972,0,0,0
58700,5826,-0.00697041,0,0,0
58700,5827,-0.00797109,0,0,0
58700,5828,-0.00897178,0,0,0
58700,5829,-0.00997246,0,0,0
58700,5830,-0.0109731,0,0,0
58700,5831,-0.0119738,0,0,0
58700,5832,-0.0129745,0,0,0
58700,5833,-0.0139752,0,0,0
58700,5834,-0.0149759,0,0,0
58700,5835,-0.0159766,0,0,0
58700,5836,-0.0169773,0,0,0
58700,5837,-0.017978,0,0,0
58700,5838,-0.0189786,0,0,0
58700,5839,-0.0199793,0,0,0
58700,5840,-0.02098,0,0,0
58700,5841,-0.0219807,0,0,0
58700,5842,-0.0229814,0,0,0
58700,5843,-0.0239821,0,0,0
58700,5844,-0.0249828,0,0,0
58700,5845,-0.0259835,0,0,0
58700,5846,-0.0269841,0,0,0
58700,5847,-0.0279848,0,0,0
58700,5848,-0.0289855,0,0,0
58700,5849,-0.0299862,0,0,0
58700,5850,-0.0309869,0,0,0
58700,5851,-0.0319876,0,0,0
58700,5852,-0.0329883,0,0,0
58700,5853,-0.033989,0,0,0
58700,5854,-0.0349897,0,0,0
58700,5855,-0.0359903,0,0,0
58700,5856,-0.036991,0,0,0
58700,5857,-0.0379917,0,0,0
58700,5858,-0.0389924,0,0,0
58700,5859,-0.0399931,0,0,0
58700,5860,-0.0409938,0,0,0
58700,5861,-0.0419945,0,0,0
58700,5862,-0.0429952,0,0,0
58700,5863,-0.0439959,0,0,0
58700,5864,-0.0449965,0,0,0
58700,5865,-0.0459972,0,0,0
58700,5866,-0.0469979,0,0,0
58700,5867,-0.0479986,0,0,0
58700,5868,-0.0489993,0,0,0
