time,particle_id,x,y,mesh_index,mesh_index_original
26200,2520,0.0490296,0,0,0
26200,2521,0.0480293,0,0,0
26200,2522,0.047029,0,0,0
26200,2523,0.0460287,0,0,0
26200,2524,0.0450284,0,0,0
26200,2525,0.0440281,0,0,0
26200,2526,0.0430278,0,0,0
26200,2527,0.0420276,0,0,0
26200,2528,0.0410273,0,0,0
26200,2529,0.040027,0,0,0
26200,2530,0.0390267,0,0,0
26200,2531,0.0380264,0,0,0
26200,2532,0.0370261,0,0,0
26200,2533,0.0360258,0,0,0
26200,2534,0.0350255,0,0,0
26200,2535,0.0340252,0,0,0
26200,2536,0.0330249,0,0,0
26200,2537,0.0320246,0,0,0
26200,2538,0.0310243,0,0,0
26200,2539,0.030024,0,0,0
26200,2540,0.0290237,0,0,0
26200,2541,0.0280234,0,0,0
26200,2542,0.0270231,0,0,0
26200,2543,0.0260228,0,0,0
26200,2544,0.0250225,0,0,0
26200,2545,0.0240222,0,0,0
26200,2546,0.0230219,0,0,0
26200,2547,0.0220216,0,0,0
26200,2548,0.0210213,0,0,0
26200,2549,0.0200211,0,0,0
26200,2550,0.0190208,0,0,0
26200,2551,0.0180205,0,0,0
26200,2552,0.0170202,0,0,0
26200,2553,0.0160199,0,0,0
26200,2554,0.0150196,0,0,0
26200,2555,0.0140193,0,0,0
26200,2556,0.013019,0,0,0
26200,2557,0.0120187,0,0,0
26200,2558,0.0110184,0,0,0
26200,2559,0.0100181,0,0,0
26200,2560,0.00901778,0,0,0
26200,2561,0.00801749,0,0,0
26200,2562,0.00701719,0,0,0
26200,2563,0.00601689,0,0,0
26200,2564,0.00501659,0,0,0
26200,2565,0.00401629,0,0,0
26200,2566,0.00301599,0,0,0
26200,2567,0.0020157,0,0,0
26200,2568,0.0010154,0,0,0
26200,2569,1.50975e-05,0,0,0
26200,2570,-0.000985202,0,0,0
26200,2571,-0.0019855,0,0,0
26200,2572,-0.0029858,0,0,0
26200,2573,-0.0039861,0,0,0
26200,2574,-0.0049864,0,0,0
26200,2575,-0.0059867,0,0,0
26200,2576,-0.006987,0,0,0
26200,2577,-0.0079873,0,0,0
26200,2578,-0.0089876,0,0,0
26200,2579,-0.0099879,0,0,0
26200,2580,-0.0109882,0,0,0
26200,2581,-0.0119885,0,0,0
26200,2582,-0.0129888,0,0,0
26200,2583,-0.0139891,0,0,0
26200,2584,-0.0149894,0,0,0
26200,2585,-0.0159897,0,0,0
26200,2586,-0.01699,0,0,0
26200,2587,-0.0179903,0,0,0
26200,2588,-0.0189906,0,0,0
26200,2589,-0.0199909,0,0,0
26200,2590,-0.0209912,0,0,0
26200,2591,-0.0219915,0,0,0
26200,2592,-0.0229918,0,0,0
26200,2593,-0.0239921,0,0,0
26200,2594,-0.0249924,0,0,0
26200,2595,-0.0259927,0,0,0
26200,2596,-0.026993,0,0,0
26200,2597,-0.0279933,0,0,0
26200,2598,-0.0289936,0,0,0
26200,2599,-0.0299939,0,0,0
26200,2600,-0.0309942,0,0,0
26200,2601,-0.0319945,0,0,0
26200,2602,-0.0329948,0,0,0
26200,2603,-0.0339951,0,0,0
26200,2604,-0.0349954,0,0,0
26200,2605,-0.0359957,0,0,0
26200,2606,-0.036996,0,0,0
26200,2607,-0.0379963,0,0,0
26200,2608,-0.0389967,0,0,0
26200,2609,-0.039997,0,0,0
26200,2610,-0.0409973,0,0,0
26200,2611,-0.0419976,0,0,0
26200,2612,-0.0429979,0,0,0
26200,2613,-0.0439982,0,0,0
26200,2614,-0.0449985,0,0,0
26200,2615,-0.0459988,0,0,0
26200,2616,-0.0469991,0,0,0
26200,2617,-0.0479994,0,0,0
26200,2618,-0.0489997,0,0,0
