time,particle_id,x,y,mesh_index,mesh_index_original
100000,9900,0.0491164,0,0,0
100000,9901,0.0481152,0,0,0
100000,9902,0.047114,0,0,0
100000,9903,0.0461129,0,0,0
100000,9904,0.0451117,0,0,0
100000,9905,0.0441105,0,0,0
100000,9906,0.0431094,0,0,0
100000,9907,0.0421082,0,0,0
100000,9908,0.041107,0,0,0
100000,9909,0.0401058,0,0,0
100000,9910,0.0391047,0,0,0
100000,9911,0.0381035,0,0,0
100000,9912,0.0371023,0,0,0
100000,9913,0.0361012,0,0,0
100000,9914,0.0351,0,0,0
100000,9915,0.0340988,0,0,0
100000,9916,0.0330976,0,0,0
100000,9917,0.0320965,0,0,0
100000,9918,0.0310953,0,0,0
100000,9919,0.0300941,0,0,0
100000,9920,0.029093,0,0,0
100000,9921,0.0280918,0,0,0
100000,9922,0.0270906,0,0,0
100000,9923,0.0260894,0,0,0
100000,9924,0.0250883,0,0,0
100000,9925,0.0240871,0,0,0
100000,9926,0.0230859,0,0,0
100000,9927,0.0220847,0,0,0
100000,9928,0.0210836,0,0,0
100000,9929,0.0200824,0,0,0
100000,9930,0.0190812,0,0,0
100000,9931,0.0180801,0,0,0
100000,9932,0.0170789,0,0,0
100000,9933,0.0160777,0,0,0
100000,9934,0.0150765,0,0,0
100000,9935,0.0140754,0,0,0
100000,9936,0.0130742,0,0,0
100000,9937,0.012073,0,0,0
100000,9938,0.0110718,0,0,0
100000,9939,0.0100707,0,0,0
100000,9940,0.00906949,0,0,0
100000,9941,0.00806832,0,0,0
100000,9942,0.00706714,0,0,0
100000,9943,0.00606597,0,0,0
100000,9944,0.00506479,0,0,0
100000,9945,0.00406362,0,0,0
100000,9946,0.00306244,0,0,0
100000,9947,0.00206127,0,0,0
100000,9948,0.00106009,0,0,0
100000,9949,5.89193e-05,0,0,0
100000,9950,-0.000942256,0,0,0
100000,9951,-0.00194343,0,0,0
100000,9952,-0.00294461,0,0,0
100000,9953,-0.00394578,0,0,0
100000,9954,-0.00494696,0,0,0
100000,9955,-0.00594814,0,0,0
100000,9956,-0.00694931,0,0,0
100000,9957,-0.00795049,0,0,0
100000,9958,-0.00895166,0,0,0
100000,9959,-0.00995284,0,0,0
100000,9960,-0.010954,0,0,0
100000,9961,-0.0119552,0,0,0
100000,9962,-0.0129564,0,0,0
100000,9963,-0.0139575,0,0,0
100000,9964,-0.0149587,0,0,0
100000,9965,-0.0159599,0,0,0
100000,9966,-0.0169611,0,0,0
100000,9967,-0.0179623,0,0,0
100000,9968,-0.0189634,0,0,0
100000,9969,-0.0199646,0,0,0
100000,9970,-0.0209658,0,0,0
100000,9971,-0.021967,0,0,0
100000,9972,-0.0229681,0,0,0
100000,9973,-0.0239693,0,0,0
100000,9974,-0.0249705,0,0,0
100000,9975,-0.0259717,0,0,0
100000,9976,-0.0269729,0,0,0
100000,9977,-0.027974,0,0,0
100000,9978,-0.0289752,0,0,0
100000,9979,-0.0299764,0,0,0
100000,9980,-0.0309776,0,0,0
100000,9981,-0.0319788,0,0,0
100000,9982,-0.0329799,0,0,0
100000,9983,-0.0339811,0,0,0
100000,9984,-0.0349823,0,0,0
100000,9985,-0.0359835,0,0,0
100000,9986,-0.0369847,0,0,0
100000,9987,-0.0379858,0,0,0
100000,9988,-0.038987,0,0,0
100000,9989,-0.0399882,0,0,0
100000,9990,-0.0409894,0,0,0
100000,9991,-0.0419906,0,0,0
100000,9992,-0.0429917,0,0,0
100000,9993,-0.0439929,0,0,0
100000,9994,-0.0449941,0,0,0
100000,9995,-0.0459953,0,0,0
100000,9996,-0.0469965,0,0,0
100000,9997,-0.0479976,0,0,0
100000,9998,-0.0489988,0,0,0
