time,particle_id,x,y,mesh_index,mesh_index_original
35800,3480,0.0490409,0,0,0
35800,3481,0.0480405,0,0,0
35800,3482,0.0470401,0,0,0
35800,3483,0.0460397,0,0,0
35800,3484,0.0450393,0,0,0
35800,3485,0.0440389,0,0,0
35800,3486,0.0430384,0,0,0
35800,3487,0.042038,0,0,0
35800,3488,0.0410376,0,0,0
35800,3489,0.0400372,0,0,0
35800,3490,0.0390368,0,0,0
35800,3491,0.0380364,0,0,0
35800,3492,0.037036,0,0,0
35800,3493,0.0360356,0,0,0
35800,3494,0.0350352,0,0,0
35800,3495,0.0340348,0,0,0
35800,3496,0.0330344,0,0,0
35800,3497,0.0320339,0,0,0
35800,3498,0.0310335,0,0,0
35800,3499,0.0300331,0,0,0
35800,3500,0.0290327,0,0,0
35800,3501,0.0280323,0,0,0
35800,3502,0.0270319,0,0,0
35800,3503,0.0260315,0,0,0
35800,3504,0.0250311,0,0,0
35800,3505,0.0240307,0,0,0
35800,3506,0.0230303,0,0,0
35800,3507,0.0220299,0,0,0
35800,3508,0.0210294,0,0,0
35800,3509,0.020029,0,0,0
35800,3510,0.0190286,0,0,0
35800,3511,0.0180282,0,0,0
35800,3512,0.0170278,0,0,0
35800,3513,0.0160274,0,0,0
35800,3514,0.015027,0,0,0
35800,3515,0.0140266,0,0,0
35800,3516,0.0130262,0,0,0
35800,3517,0.0120257,0,0,0
35800,3518,0.0110253,0,0,0
35800,3519,0.0100249,0,0,0
35800,3520,0.00902451,0,0,0
35800,3521,0.0080241,0,0,0
35800,3522,0.00702368,0,0,0
35800,3523,0.00602327,0,0,0
35800,3524,0.00502286,0,0,0
35800,3525,0.00402245,0,0,0
35800,3526,0.00302203,0,0,0
35800,3527,0.00202162,0,0,0
35800,3528,0.00102121,0,0,0
35800,3529,2.07957e-05,0,0,0
35800,3530,-0.000979617,0,0,0
35800,3531,-0.00198003,0,0,0
35800,3532,-0.00298044,0,0,0
35800,3533,-0.00398086,0,0,0
35800,3534,-0.00498127,0,0,0
35800,3535,-0.00598168,0,0,0
35800,3536,-0.0069821,0,0,0
35800,3537,-0.00798251,0,0,0
35800,3538,-0.00898293,0,0,0
35800,3539,-0.00998334,0,0,0
35800,3540,-0.0109838,0,0,0
35800,3541,-0.0119842,0,0,0
35800,3542,-0.0129846,0,0,0
35800,3543,-0.013985,0,0,0
35800,3544,-0.0149854,0,0,0
35800,3545,-0.0159858,0,0,0
35800,3546,-0.0169862,0,0,0
35800,3547,-0.0179867,0,0,0
35800,3548,-0.0189871,0,0,0
35800,3549,-0.0199875,0,0,0
35800,3550,-0.0209879,0,0,0
35800,3551,-0.0219883,0,0,0
35800,3552,-0.0229887,0,0,0
35800,3553,-0.0239891,0,0,0
35800,3554,-0.0249896,0,0,0
35800,3555,-0.02599,0,0,0
35800,3556,-0.0269904,0,0,0
35800,3557,-0.0279908,0,0,0
35800,3558,-0.0289912,0,0,0
35800,3559,-0.0299916,0,0,0
35800,3560,-0.0309921,0,0,0
35800,3561,-0.0319925,0,0,0
35800,3562,-0.0329929,0,0,0
35800,3563,-0.0339933,0,0,0
35800,3564,-0.0349937,0,0,0
35800,3565,-0.0359941,0,0,0
35800,3566,-0.0369946,0,0,0
35800,3567,-0.037995,0,0,0
35800,3568,-0.0389954,0,0,0
35800,3569,-0.0399958,0,0,0
35800,3570,-0.0409962,0,0,0
35800,3571,-0.0419967,0,0,0
35800,3572,-0.0429971,0,0,0
35800,3573,-0.0439975,0,0,0
35800,3574,-0.0449979,0,0,0
35800,3575,-0.0459983,0,0,0
35800,3576,-0.0469987,0,0,0
35800,3577,-0.0479992,0,0,0
35800,3578,-0.0489996,0,0,0
