time,particle_id,x,y,mesh_index,mesh_index_original
1400,40,0.0490005,0,0,0
1400,41,0.0480005,0,0,0
1400,42,0.0470005,0,0,0
1400,43,0.0460005,0,0,0
1400,44,0.0450005,0,0,0
1400,45,0.0440005,0,0,0
1400,46,0.0430005,0,0,0
1400,47,0.0420005,0,0,0
1400,48,0.0410005,0,0,0
1400,49,0.0400005,0,0,0
1400,50,0.0390005,0,0,0
1400,51,0.0380005,0,0,0
1400,52,0.0370005,0,0,0
1400,53,0.0360005,0,0,0
1400,54,0.0350005,0,0,0
1400,55,0.0340005,0,0,0
1400,56,0.0330005,0,0,0
1400,57,0.0320005,0,0,0
1400,58,0.0310005,0,0,0
1400,59,0.0300005,0,0,0
1400,60,0.0290005,0,0,0
1400,61,0.0280005,0,0,0
1400,62,0.0270005,0,0,0
1400,63,0.0260005,0,0,0
1400,64,0.0250005,0,0,0
1400,65,0.0240005,0,0,0
1400,66,0.0230005,0,0,0
1400,67,0.0220005,0,0,0
1400,68,0.0210005,0,0,0
1400,69,0.0200005,0,0,0
1400,70,0.0190005,0,0,0
1400,71,0.0180004,0,0,0
1400,72,0.0170004,0,0,0
1400,73,0.0160004,0,0,0
1400,74,0.0150004,0,0,0
1400,75,0.0140004,0,0,0
1400,76,0.0130004,0,0,0
1400,77,0.0120004,0,0,0
1400,78,0.0110004,0,0,0
1400,79,0.0100004,0,0,0
1400,80,0.00900042,0,0,0
1400,81,0.00800041,0,0,0
1400,82,0.00700041,0,0,0
1400,83,0.00600041,0,0,0
1400,84,0.0050004,0,0,0
1400,85,0.0040004,0,0,0
1400,86,0.00300039,0,0,0
1400,87,0.00200039,0,0,0
1400,88,0.00100039,0,0,0
1400,89,3.80424e-07,0,0,0
1400,90,-0.000999624,0,0,0
1400,91,-0.00199963,0,0,0
1400,92,-0.00299963,0,0,0
1400,93,-0.00399964,0,0,0
1400,94,-0.00499964,0,0,0
1400,95,-0.00599965,0,0,0
1400,96,-0.00699966,0,0,0
1400,97,-0.00799966,0,0,0
1400,98,-0.00899967,0,0,0
1400,99,-0.00999967,0,0,0
1400,100,-0.0109997,0,0,0
1400,101,-0.0119997,0,0,0
1400,102,-0.0129997,0,0,0
1400,103,-0.0139997,0,0,0
1400,104,-0.0149997,0,0,0
1400,105,-0.0159997,0,0,0
1400,106,-0.0169997,0,0,0
1400,107,-0.0179997,0,0,0
1400,108,-0.0189997,0,0,0
1400,109,-0.0199997,0,0,0
1400,110,-0.0209997,0,0,0
1400,111,-0.0219998,0,0,0
1400,112,-0.0229998,0,0,0
1400,113,-0.0239998,0,0,0
1400,114,-0.0249998,0,0,0
1400,115,-0.0259998,0,0,0
1400,116,-0.0269998,0,0,0
1400,117,-0.0279998,0,0,0
1400,118,-0.0289998,0,0,0
1400,119,-0.0299998,0,0,0
1400,120,-0.0309998,0,0,0
1400,121,-0.0319998,0,0,0
1400,122,-0.0329998,0,0,0
1400,123,-0.0339998,0,0,0
1400,124,-0.0349999,0,0,0
1400,125,-0.0359999,0,0,0
1400,126,-0.0369999,0,0,0
1400,127,-0.0379999,0,0,0
1400,128,-0.0389999,0,0,0
1400,129,-0.0399999,0,0,0
1400,130,-0.0409999,0,0,0
1400,131,-0.0419999,0,0,0
1400,132,-0.0429999,0,0,0
1400,133,-0.0439999,0,0,0
1400,134,-0.0449999,0,0,0
1400,135,-0.046,0,0,0
1400,136,-0.047,0,0,0
1400,137,-0.048,0,0,0
1400,138,-0.049,0,0,0
