time,particle_id,x,y,mesh_index,mesh_index_original
88500,8750,0.0491028,0,0,0
88500,8751,0.0481018,0,0,0
88500,8752,0.0471008,0,0,0
88500,8753,0.0460997,0,0,0
88500,8754,0.0450987,0,0,0
88500,8755,0.0440977,0,0,0
88500,8756,0.0430966,0,0,0
88500,8757,0.0420956,0,0,0
88500,8758,0.0410946,0,0,0
88500,8759,0.0400935,0,0,0
88500,8760,0.0390925,0,0,0
88500,8761,0.0380915,0,0,0
88500,8762,0.0370904,0,0,0
88500,8763,0.0360894,0,0,0
88500,8764,0.0350884,0,0,0
88500,8765,0.0340873,0,0,0
88500,8766,0.0330863,0,0,0
88500,8767,0.0320853,0,0,0
88500,8768,0.0310842,0,0,0
88500,8769,0.0300832,0,0,0
88500,8770,0.0290822,0,0,0
88500,8771,0.0280811,0,0,0
88500,8772,0.0270801,0,0,0
88500,8773,0.0260791,0,0,0
88500,8774,0.025078,0,0,0
88500,8775,0.024077,0,0,0
88500,8776,0.0230759,0,0,0
88500,8777,0.0220749,0,0,0
88500,8778,0.0210739,0,0,0
88500,8779,0.0200728,0,0,0
88500,8780,0.0190718,0,0,0
88500,8781,0.0180708,0,0,0
88500,8782,0.0170697,0,0,0
88500,8783,0.0160687,0,0,0
88500,8784,0.0150677,0,0,0
88500,8785,0.0140666,0,0,0
88500,8786,0.0130656,0,0,0
88500,8787,0.0120645,0,0,0
88500,8788,0.0110635,0,0,0
88500,8789,0.0100625,0,0,0
88500,8790,0.00906143,0,0,0
88500,8791,0.00806039,0,0,0
88500,8792,0.00705936,0,0,0
88500,8793,0.00605832,0,0,0
88500,8794,0.00505728,0,0,0
88500,8795,0.00405624,0,0,0
88500,8796,0.0030552,0,0,0
88500,8797,0.00205417,0,0,0
88500,8798,0.00105313,0,0,0
88500,8799,5.20881e-05,0,0,0
88500,8800,-0.000948951,0,0,0
88500,8801,-0.00194999,0,0,0
88500,8802,-0.00295103,0,0,0
88500,8803,-0.00395207,0,0,0
88500,8804,-0.00495311,0,0,0
88500,8805,-0.00595415,0,0,0
88500,8806,-0.00695519,0,0,0
88500,8807,-0.00795623,0,0,0
88500,8808,-0.00895727,0,0,0
88500,8809,-0.00995831,0,0,0
88500,8810,-0.0109593,0,0,0
88500,8811,-0.0119604,0,0,0
88500,8812,-0.0129614,0,0,0
88500,8813,-0.0139625,0,0,0
88500,8814,-0.0149635,0,0,0
88500,8815,-0.0159645,0,0,0
88500,8816,-0.0169656,0,0,0
88500,8817,-0.0179666,0,0,0
88500,8818,-0.0189677,0,0,0
88500,8819,-0.0199687,0,0,0
88500,8820,-0.0209698,0,0,0
88500,8821,-0.0219708,0,0,0
88500,8822,-0.0229718,0,0,0
88500,8823,-0.0239729,0,0,0
88500,8824,-0.0249739,0,0,0
88500,8825,-0.025975,0,0,0
88500,8826,-0.026976,0,0,0
88500,8827,-0.027977,0,0,0
88500,8828,-0.0289781,0,0,0
88500,8829,-0.0299791,0,0,0
88500,8830,-0.0309802,0,0,0
88500,8831,-0.0319812,0,0,0
88500,8832,-0.0329823,0,0,0
88500,8833,-0.0339833,0,0,0
88500,8834,-0.0349843,0,0,0
88500,8835,-0.0359854,0,0,0
88500,8836,-0.0369864,0,0,0
88500,8837,-0.0379875,0,0,0
88500,8838,-0.0389885,0,0,0
88500,8839,-0.0399896,0,0,0
88500,8840,-0.0409906,0,0,0
88500,8841,-0.0419916,0,0,0
88500,8842,-0.0429927,0,0,0
88500,8843,-0.0439937,0,0,0
88500,8844,-0.0449948,0,0,0
88500,8845,-0.0459958,0,0,0
88500,8846,-0.0469969,0,0,0
88500,8847,-0.0479979,0,0,0
88500,8848,-0.048999,0,0,0
