time,particle_id,x,y,mesh_index,mesh_index_original
96200,9520,0.0491119,0,0,0
96200,9521,0.0481108,0,0,0
96200,9522,0.0471097,0,0,0
96200,9523,0.0461085,0,0,0
96200,9524,0.0451074,0,0,0
96200,9525,0.0441063,0,0,0
96200,9526,0.0431052,0,0,0
96200,9527,0.042104,0,0,0
96200,9528,0.0411029,0,0,0
96200,9529,0.0401018,0,0,0
96200,9530,0.0391007,0,0,0
96200,9531,0.0380995,0,0,0
96200,9532,0.0370984,0,0,0
96200,9533,0.0360973,0,0,0
96200,9534,0.0350961,0,0,0
96200,9535,0.034095,0,0,0
96200,9536,0.0330939,0,0,0
96200,9537,0.0320928,0,0,0
96200,9538,0.0310916,0,0,0
96200,9539,0.0300905,0,0,0
96200,9540,0.0290894,0,0,0
96200,9541,0.0280883,0,0,0
96200,9542,0.0270871,0,0,0
96200,9543,0.026086,0,0,0
96200,9544,0.0250849,0,0,0
96200,9545,0.0240838,0,0,0
96200,9546,0.0230826,0,0,0
96200,9547,0.0220815,0,0,0
96200,9548,0.0210804,0,0,0
96200,9549,0.0200792,0,0,0
96200,9550,0.0190781,0,0,0
96200,9551,0.018077,0,0,0
96200,9552,0.0170759,0,0,0
96200,9553,0.0160747,0,0,0
96200,9554,0.0150736,0,0,0
96200,9555,0.0140725,0,0,0
96200,9556,0.0130713,0,0,0
96200,9557,0.0120702,0,0,0
96200,9558,0.0110691,0,0,0
96200,9559,0.010068,0,0,0
96200,9560,0.00906683,0,0,0
96200,9561,0.0080657,0,0,0
96200,9562,0.00706457,0,0,0
96200,9563,0.00606344,0,0,0
96200,9564,0.00506231,0,0,0
96200,9565,0.00406118,0,0,0
96200,9566,0.00306005,0,0,0
96200,9567,0.00205892,0,0,0
96200,9568,0.00105779,0,0,0
96200,9569,5.66619e-05,0,0,0
96200,9570,-0.000944468,0,0,0
96200,9571,-0.0019456,0,0,0
96200,9572,-0.00294673,0,0,0
96200,9573,-0.00394786,0,0,0
96200,9574,-0.00494899,0,0,0
96200,9575,-0.00595012,0,0,0
96200,9576,-0.00695125,0,0,0
96200,9577,-0.00795238,0,0,0
96200,9578,-0.00895352,0,0,0
96200,9579,-0.00995465,0,0,0
96200,9580,-0.0109558,0,0,0
96200,9581,-0.0119569,0,0,0
96200,9582,-0.012958,0,0,0
96200,9583,-0.0139592,0,0,0
96200,9584,-0.0149603,0,0,0
96200,9585,-0.0159614,0,0,0
96200,9586,-0.0169626,0,0,0
96200,9587,-0.0179637,0,0,0
96200,9588,-0.0189648,0,0,0
96200,9589,-0.019966,0,0,0
96200,9590,-0.0209671,0,0,0
96200,9591,-0.0219682,0,0,0
96200,9592,-0.0229694,0,0,0
96200,9593,-0.0239705,0,0,0
96200,9594,-0.0249716,0,0,0
96200,9595,-0.0259728,0,0,0
96200,9596,-0.0269739,0,0,0
96200,9597,-0.027975,0,0,0
96200,9598,-0.0289762,0,0,0
96200,9599,-0.0299773,0,0,0
96200,9600,-0.0309784,0,0,0
96200,9601,-0.0319796,0,0,0
96200,9602,-0.0329807,0,0,0
96200,9603,-0.0339818,0,0,0
96200,9604,-0.034983,0,0,0
96200,9605,-0.0359841,0,0,0
96200,9606,-0.0369852,0,0,0
96200,9607,-0.0379864,0,0,0
96200,9608,-0.0389875,0,0,0
96200,9609,-0.0399886,0,0,0
96200,9610,-0.0409898,0,0,0
96200,9611,-0.0419909,0,0,0
96200,9612,-0.042992,0,0,0
96200,9613,-0.0439932,0,0,0
96200,9614,-0.0449943,0,0,0
96200,9615,-0.0459955,0,0,0
96200,9616,-0.0469966,0,0,0
96200,9617,-0.0479977,0,0,0
96200,9618,-0.0489989,0,0,0
