time,particle_id,x,y,mesh_index,mesh_index_original
98700,9770,0.0491148,0,0,0
98700,9771,0.0481137,0,0,0
98700,9772,0.0471125,0,0,0
98700,9773,0.0461114,0,0,0
98700,9774,0.0451102,0,0,0
98700,9775,0.0441091,0,0,0
98700,9776,0.0431079,0,0,0
98700,9777,0.0421068,0,0,0
98700,9778,0.0411056,0,0,0
98700,9779,0.0401045,0,0,0
98700,9780,0.0391033,0,0,0
98700,9781,0.0381021,0,0,0
98700,9782,0.037101,0,0,0
98700,9783,0.0360998,0,0,0
98700,9784,0.0350987,0,0,0
98700,9785,0.0340975,0,0,0
98700,9786,0.0330964,0,0,0
98700,9787,0.0320952,0,0,0
98700,9788,0.031094,0,0,0
98700,9789,0.0300929,0,0,0
98700,9790,0.0290917,0,0,0
98700,9791,0.0280906,0,0,0
98700,9792,0.0270894,0,0,0
98700,9793,0.0260883,0,0,0
98700,9794,0.0250871,0,0,0
98700,9795,0.024086,0,0,0
98700,9796,0.0230848,0,0,0
98700,9797,0.0220836,0,0,0
98700,9798,0.0210825,0,0,0
98700,9799,0.0200813,0,0,0
98700,9800,0.0190802,0,0,0
98700,9801,0.018079,0,0,0
98700,9802,0.0170778,0,0,0
98700,9803,0.0160767,0,0,0
98700,9804,0.0150755,0,0,0
98700,9805,0.0140744,0,0,0
98700,9806,0.0130732,0,0,0
98700,9807,0.0120721,0,0,0
98700,9808,0.0110709,0,0,0
98700,9809,0.0100697,0,0,0
98700,9810,0.00906858,0,0,0
98700,9811,0.00806742,0,0,0
98700,9812,0.00706626,0,0,0
98700,9813,0.0060651,0,0,0
98700,9814,0.00506395,0,0,0
98700,9815,0.00406279,0,0,0
98700,9816,0.00306163,0,0,0
98700,9817,0.00206047,0,0,0
98700,9818,0.00105931,0,0,0
98700,9819,5.8147e-05,0,0,0
98700,9820,-0.000943013,0,0,0
98700,9821,-0.00194417,0,0,0
98700,9822,-0.00294533,0,0,0
98700,9823,-0.00394649,0,0,0
98700,9824,-0.00494765,0,0,0
98700,9825,-0.00594881,0,0,0
98700,9826,-0.00694998,0,0,0
98700,9827,-0.00795114,0,0,0
98700,9828,-0.0089523,0,0,0
98700,9829,-0.00995346,0,0,0
98700,9830,-0.0109546,0,0,0
98700,9831,-0.0119558,0,0,0
98700,9832,-0.0129569,0,0,0
98700,9833,-0.0139581,0,0,0
98700,9834,-0.0149593,0,0,0
98700,9835,-0.0159604,0,0,0
98700,9836,-0.0169616,0,0,0
98700,9837,-0.0179628,0,0,0
98700,9838,-0.0189639,0,0,0
98700,9839,-0.0199651,0,0,0
98700,9840,-0.0209662,0,0,0
98700,9841,-0.0219674,0,0,0
98700,9842,-0.0229686,0,0,0
98700,9843,-0.0239697,0,0,0
98700,9844,-0.0249709,0,0,0
98700,9845,-0.0259721,0,0,0
98700,9846,-0.0269732,0,0,0
98700,9847,-0.0279744,0,0,0
98700,9848,-0.0289755,0,0,0
98700,9849,-0.0299767,0,0,0
98700,9850,-0.0309779,0,0,0
98700,9851,-0.031979,0,0,0
98700,9852,-0.0329802,0,0,0
98700,9853,-0.0339814,0,0,0
98700,9854,-0.0349825,0,0,0
98700,9855,-0.0359837,0,0,0
98700,9856,-0.0369849,0,0,0
98700,9857,-0.037986,0,0,0
98700,9858,-0.0389872,0,0,0
98700,9859,-0.0399883,0,0,0
98700,9860,-0.0409895,0,0,0
98700,9861,-0.0419907,0,0,0
98700,9862,-0.0429918,0,0,0
98700,9863,-0.043993,0,0,0
98700,9864,-0.0449942,0,0,0
98700,9865,-0.0459953,0,0,0
98700,9866,-0.0469965,0,0,0
98700,9867,-0.0479977,0,0,0
98700,9868,-0.0489988,0,0,0
