time,particle_id,x,y,mesh_index,mesh_index_original
5900,490,0.0490058,0,0,0
5900,491,0.0480057,0,0,0
5900,492,0.0470056,0,0,0
5900,493,0.0460056,0,0,0
5900,494,0.0450055,0,0,0
5900,495,0.0440055,0,0,0
5900,496,0.0430054,0,0,0
5900,497,0.0420054,0,0,0
5900,498,0.0410053,0,0,0
5900,499,0.0400053,0,0,0
5900,500,0.0390052,0,0,0
5900,501,0.0380052,0,0,0
5900,502,0.0370051,0,0,0
5900,503,0.0360051,0,0,0
5900,504,0.035005,0,0,0
5900,505,0.034005,0,0,0
5900,506,0.0330049,0,0,0
5900,507,0.0320048,0,0,0
5900,508,0.0310048,0,0,0
5900,509,0.0300047,0,0,0
5900,510,0.0290047,0,0,0
5900,511,0.0280046,0,0,0
5900,512,0.0270046,0,0,0
5900,513,0.0260045,0,0,0
5900,514,0.0250045,0,0,0
5900,515,0.0240044,0,0,0
5900,516,0.0230044,0,0,0
5900,517,0.0220043,0,0,0
5900,518,0.0210042,0,0,0
5900,519,0.0200042,0,0,0
5900,520,0.0190041,0,0,0
5900,521,0.0180041,0,0,0
5900,522,0.017004,0,0,0
5900,523,0.016004,0,0,0
5900,524,0.0150039,0,0,0
5900,525,0.0140039,0,0,0
5900,526,0.0130038,0,0,0
5900,527,0.0120037,0,0,0
5900,528,0.0110037,0,0,0
5900,529,0.0100036,0,0,0
5900,530,0.00900357,0,0,0
5900,531,0.00800351,0,0,0
5900,532,0.00700345,0,0,0
5900,533,0.0060034,0,0,0
5900,534,0.00500334,0,0,0
5900,535,0.00400328,0,0,0
5900,536,0.00300322,0,0,0
5900,537,0.00200317,0,0,0
5900,538,0.00100311,0,0,0
5900,539,3.05032e-06,0,0,0
5900,540,-0.000997008,0,0,0
5900,541,-0.00199707,0,0,0
5900,542,-0.00299712,0,0,0
5900,543,-0.00399718,0,0,0
5900,544,-0.00499724,0,0,0
5900,545,-0.0059973,0,0,0
5900,546,-0.00699736,0,0,0
5900,547,-0.00799742,0,0,0
5900,548,-0.00899748,0,0,0
5900,549,-0.00999754,0,0,0
5900,550,-0.0109976,0,0,0
5900,551,-0.0119977,0,0,0
5900,552,-0.0129977,0,0,0
5900,553,-0.0139978,0,0,0
5900,554,-0.0149978,0,0,0
5900,555,-0.0159979,0,0,0
5900,556,-0.016998,0,0,0
5900,557,-0.017998,0,0,0
5900,558,-0.0189981,0,0,0
5900,559,-0.0199981,0,0,0
5900,560,-0.0209982,0,0,0
5900,561,-0.0219983,0,0,0
5900,562,-0.0229983,0,0,0
5900,563,-0.0239984,0,0,0
5900,564,-0.0249984,0,0,0
5900,565,-0.0259985,0,0,0
5900,566,-0.0269986,0,0,0
5900,567,-0.0279986,0,0,0
5900,568,-0.0289987,0,0,0
5900,569,-0.0299987,0,0,0
5900,570,-0.0309988,0,0,0
5900,571,-0.0319989,0,0,0
5900,572,-0.0329989,0,0,0
5900,573,-0.033999,0,0,0
5900,574,-0.0349991,0,0,0
5900,575,-0.0359991,0,0,0
5900,576,-0.0369992,0,0,0
5900,577,-0.0379992,0,0,0
5900,578,-0.0389993,0,0,0
5900,579,-0.0399994,0,0,0
5900,580,-0.0409994,0,0,0
5900,581,-0.0419995,0,0,0
5900,582,-0.0429996,0,0,0
5900,583,-0.0439996,0,0,0
5900,584,-0.0449997,0,0,0
5900,585,-0.0459997,0,0,0
5900,586,-0.0469998,0,0,0
5900,587,-0.0479999,0,0,0
5900,588,-0.0489999,0,0,0
