time,particle_id,x,y,mesh_index,mesh_index_original
24900,2390,0.0490281,0,0,0
24900,2391,0.0480278,0,0,0
24900,2392,0.0470275,0,0,0
24900,2393,0.0460272,0,0,0
24900,2394,0.045027,0,0,0
24900,2395,0.0440267,0,0,0
24900,2396,0.0430264,0,0,0
24900,2397,0.0420261,0,0,0
24900,2398,0.0410259,0,0,0
24900,2399,0.0400256,0,0,0
24900,2400,0.0390253,0,0,0
24900,2401,0.038025,0,0,0
24900,2402,0.0370247,0,0,0
24900,2403,0.0360245,0,0,0
24900,2404,0.0350242,0,0,0
24900,2405,0.0340239,0,0,0
24900,2406,0.0330236,0,0,0
24900,2407,0.0320233,0,0,0
24900,2408,0.0310231,0,0,0
24900,2409,0.0300228,0,0,0
24900,2410,0.0290225,0,0,0
24900,2411,0.0280222,0,0,0
24900,2412,0.0270219,0,0,0
24900,2413,0.0260217,0,0,0
24900,2414,0.0250214,0,0,0
24900,2415,0.0240211,0,0,0
24900,2416,0.0230208,0,0,0
24900,2417,0.0220205,0,0,0
24900,2418,0.0210203,0,0,0
24900,2419,0.02002,0,0,0
24900,2420,0.0190197,0,0,0
24900,2421,0.0180194,0,0,0
24900,2422,0.0170191,0,0,0
24900,2423,0.0160188,0,0,0
24900,2424,0.0150186,0,0,0
24900,2425,0.0140183,0,0,0
24900,2426,0.013018,0,0,0
24900,2427,0.0120177,0,0,0
24900,2428,0.0110174,0,0,0
24900,2429,0.0100172,0,0,0
24900,2430,0.00901687,0,0,0
24900,2431,0.00801659,0,0,0
24900,2432,0.00701631,0,0,0
24900,2433,0.00601603,0,0,0
24900,2434,0.00501574,0,0,0
24900,2435,0.00401546,0,0,0
24900,2436,0.00301518,0,0,0
24900,2437,0.00201489,0,0,0
24900,2438,0.00101461,0,0,0
24900,2439,1.43259e-05,0,0,0
24900,2440,-0.000985958,0,0,0
24900,2441,-0.00198624,0,0,0
24900,2442,-0.00298653,0,0,0
24900,2443,-0.00398681,0,0,0
24900,2444,-0.00498709,0,0,0
24900,2445,-0.00598738,0,0,0
24900,2446,-0.00698766,0,0,0
24900,2447,-0.00798795,0,0,0
24900,2448,-0.00898823,0,0,0
24900,2449,-0.00998852,0,0,0
24900,2450,-0.0109888,0,0,0
24900,2451,-0.0119891,0,0,0
24900,2452,-0.0129894,0,0,0
24900,2453,-0.0139897,0,0,0
24900,2454,-0.0149899,0,0,0
24900,2455,-0.0159902,0,0,0
24900,2456,-0.0169905,0,0,0
24900,2457,-0.0179908,0,0,0
24900,2458,-0.0189911,0,0,0
24900,2459,-0.0199914,0,0,0
24900,2460,-0.0209917,0,0,0
24900,2461,-0.0219919,0,0,0
24900,2462,-0.0229922,0,0,0
24900,2463,-0.0239925,0,0,0
24900,2464,-0.0249928,0,0,0
24900,2465,-0.0259931,0,0,0
24900,2466,-0.0269934,0,0,0
24900,2467,-0.0279937,0,0,0
24900,2468,-0.0289939,0,0,0
24900,2469,-0.0299942,0,0,0
24900,2470,-0.0309945,0,0,0
24900,2471,-0.0319948,0,0,0
24900,2472,-0.0329951,0,0,0
24900,2473,-0.0339954,0,0,0
24900,2474,-0.0349957,0,0,0
24900,2475,-0.035996,0,0,0
24900,2476,-0.0369962,0,0,0
24900,2477,-0.0379965,0,0,0
24900,2478,-0.0389968,0,0,0
24900,2479,-0.0399971,0,0,0
24900,2480,-0.0409974,0,0,0
24900,2481,-0.0419977,0,0,0
24900,2482,-0.042998,0,0,0
24900,2483,-0.0439983,0,0,0
24900,2484,-0.0449986,0,0,0
24900,2485,-0.0459988,0,0,0
24900,2486,-0.0469991,0,0,0
24900,2487,-0.0479994,0,0,0
24900,2488,-0.0489997,0,0,0
