time,particle_id,x,y,mesh_index,mesh_index_original
56000,5500,0.0490646,0,0,0
56000,5501,0.048064,0,0,0
56000,5502,0.0470633,0,0,0
56000,5503,0.0460627,0,0,0
56000,5504,0.045062,0,0,0
56000,5505,0.0440614,0,0,0
56000,5506,0.0430607,0,0,0
56000,5507,0.0420601,0,0,0
56000,5508,0.0410595,0,0,0
56000,5509,0.0400588,0,0,0
56000,5510,0.0390582,0,0,0
56000,5511,0.0380575,0,0,0
56000,5512,0.0370569,0,0,0
56000,5513,0.0360562,0,0,0
56000,5514,0.0350556,0,0,0
56000,5515,0.0340549,0,0,0
56000,5516,0.0330543,0,0,0
56000,5517,0.0320536,0,0,0
56000,5518,0.031053,0,0,0
56000,5519,0.0300523,0,0,0
56000,5520,0.0290517,0,0,0
56000,5521,0.028051,0,0,0
56000,5522,0.0270504,0,0,0
56000,5523,0.0260497,0,0,0
56000,5524,0.0250491,0,0,0
56000,5525,0.0240484,0,0,0
56000,5526,0.0230478,0,0,0
56000,5527,0.0220471,0,0,0
56000,5528,0.0210465,0,0,0
56000,5529,0.0200458,0,0,0
56000,5530,0.0190452,0,0,0
56000,5531,0.0180445,0,0,0
56000,5532,0.0170439,0,0,0
56000,5533,0.0160432,0,0,0
56000,5534,0.0150426,0,0,0
56000,5535,0.0140419,0,0,0
56000,5536,0.0130413,0,0,0
56000,5537,0.0120406,0,0,0
56000,5538,0.01104,0,0,0
56000,5539,0.0100393,0,0,0
56000,5540,0.00903866,0,0,0
56000,5541,0.00803801,0,0,0
56000,5542,0.00703735,0,0,0
56000,5543,0.0060367,0,0,0
56000,5544,0.00503605,0,0,0
56000,5545,0.0040354,0,0,0
56000,5546,0.00303475,0,0,0
56000,5547,0.00203409,0,0,0
56000,5548,0.00103344,0,0,0
56000,5549,3.27878e-05,0,0,0
56000,5550,-0.000967865,0,0,0
56000,5551,-0.00196852,0,0,0
56000,5552,-0.00296917,0,0,0
56000,5553,-0.00396982,0,0,0
56000,5554,-0.00497048,0,0,0
56000,5555,-0.00597113,0,0,0
56000,5556,-0.00697178,0,0,0
56000,5557,-0.00797244,0,0,0
56000,5558,-0.00897309,0,0,0
56000,5559,-0.00997375,0,0,0
56000,5560,-0.0109744,0,0,0
56000,5561,-0.0119751,0,0,0
56000,5562,-0.0129757,0,0,0
56000,5563,-0.0139764,0,0,0
56000,5564,-0.014977,0,0,0
56000,5565,-0.0159777,0,0,0
56000,5566,-0.0169783,0,0,0
56000,5567,-0.017979,0,0,0
56000,5568,-0.0189796,0,0,0
56000,5569,-0.0199803,0,0,0
56000,5570,-0.0209809,0,0,0
56000,5571,-0.0219816,0,0,0
56000,5572,-0.0229823,0,0,0
56000,5573,-0.0239829,0,0,0
56000,5574,-0.0249836,0,0,0
56000,5575,-0.0259842,0,0,0
56000,5576,-0.0269849,0,0,0
56000,5577,-0.0279855,0,0,0
56000,5578,-0.0289862,0,0,0
56000,5579,-0.0299868,0,0,0
56000,5580,-0.0309875,0,0,0
56000,5581,-0.0319882,0,0,0
56000,5582,-0.0329888,0,0,0
56000,5583,-0.0339895,0,0,0
56000,5584,-0.0349901,0,0,0
56000,5585,-0.0359908,0,0,0
56000,5586,-0.0369914,0,0,0
56000,5587,-0.0379921,0,0,0
56000,5588,-0.0389928,0,0,0
56000,5589,-0.0399934,0,0,0
56000,5590,-0.0409941,0,0,0
56000,5591,-0.0419947,0,0,0
56000,5592,-0.0429954,0,0,0
56000,5593,-0.043996,0,0,0
56000,5594,-0.0449967,0,0,0
56000,5595,-0.0459974,0,0,0
56000,5596,-0.046998,0,0,0
56000,5597,-0.0479987,0,0,0
56000,5598,-0.0489993,0,0,0
