time,particle_id,x,y,mesh_index,mesh_index_original
81200,8020,0.0490943,0,0,0
81200,8021,0.0480933,0,0,0
81200,8022,0.0470924,0,0,0
81200,8023,0.0460914,0,0,0
81200,8024,0.0450905,0,0,0
81200,8025,0.0440895,0,0,0
81200,8026,0.0430886,0,0,0
81200,8027,0.0420876,0,0,0
81200,8028,0.0410867,0,0,0
81200,8029,0.0400857,0,0,0
81200,8030,0.0390848,0,0,0
81200,8031,0.0380838,0,0,0
81200,8032,0.0370829,0,0,0
81200,8033,0.036082,0,0,0
81200,8034,0.035081,0,0,0
81200,8035,0.0340801,0,0,0
81200,8036,0.0330791,0,0,0
81200,8037,0.0320782,0,0,0
81200,8038,0.0310772,0,0,0
81200,8039,0.0300763,0,0,0
81200,8040,0.0290753,0,0,0
81200,8041,0.0280744,0,0,0
81200,8042,0.0270734,0,0,0
81200,8043,0.0260725,0,0,0
81200,8044,0.0250715,0,0,0
81200,8045,0.0240706,0,0,0
81200,8046,0.0230696,0,0,0
81200,8047,0.0220687,0,0,0
81200,8048,0.0210677,0,0,0
81200,8049,0.0200668,0,0,0
81200,8050,0.0190658,0,0,0
81200,8051,0.0180649,0,0,0
81200,8052,0.0170639,0,0,0
81200,8053,0.016063,0,0,0
81200,8054,0.015062,0,0,0
81200,8055,0.0140611,0,0,0
81200,8056,0.0130601,0,0,0
81200,8057,0.0120592,0,0,0
81200,8058,0.0110582,0,0,0
81200,8059,0.0100573,0,0,0
81200,8060,0.00905632,0,0,0
81200,8061,0.00805537,0,0,0
81200,8062,0.00705441,0,0,0
81200,8063,0.00605346,0,0,0
81200,8064,0.00505251,0,0,0
81200,8065,0.00405156,0,0,0
81200,8066,0.00305061,0,0,0
81200,8067,0.00204966,0,0,0
81200,8068,0.0010487,0,0,0
81200,8069,4.77523e-05,0,0,0
81200,8070,-0.0009532,0,0,0
81200,8071,-0.00195415,0,0,0
81200,8072,-0.0029551,0,0,0
81200,8073,-0.00395606,0,0,0
81200,8074,-0.00495701,0,0,0
81200,8075,-0.00595796,0,0,0
81200,8076,-0.00695892,0,0,0
81200,8077,-0.00795987,0,0,0
81200,8078,-0.00896082,0,0,0
81200,8079,-0.00996177,0,0,0
81200,8080,-0.0109627,0,0,0
81200,8081,-0.0119637,0,0,0
81200,8082,-0.0129646,0,0,0
81200,8083,-0.0139656,0,0,0
81200,8084,-0.0149665,0,0,0
81200,8085,-0.0159675,0,0,0
81200,8086,-0.0169685,0,0,0
81200,8087,-0.0179694,0,0,0
81200,8088,-0.0189704,0,0,0
81200,8089,-0.0199713,0,0,0
81200,8090,-0.0209723,0,0,0
81200,8091,-0.0219732,0,0,0
81200,8092,-0.0229742,0,0,0
81200,8093,-0.0239751,0,0,0
81200,8094,-0.0249761,0,0,0
81200,8095,-0.025977,0,0,0
81200,8096,-0.026978,0,0,0
81200,8097,-0.027979,0,0,0
81200,8098,-0.0289799,0,0,0
81200,8099,-0.0299809,0,0,0
81200,8100,-0.0309818,0,0,0
81200,8101,-0.0319828,0,0,0
81200,8102,-0.0329837,0,0,0
81200,8103,-0.0339847,0,0,0
81200,8104,-0.0349856,0,0,0
81200,8105,-0.0359866,0,0,0
81200,8106,-0.0369876,0,0,0
81200,8107,-0.0379885,0,0,0
81200,8108,-0.0389895,0,0,0
81200,8109,-0.0399904,0,0,0
81200,8110,-0.0409914,0,0,0
81200,8111,-0.0419923,0,0,0
81200,8112,-0.0429933,0,0,0
81200,8113,-0.0439943,0,0,0
81200,8114,-0.0449952,0,0,0
81200,8115,-0.0459962,0,0,0
81200,8116,-0.0469971,0,0,0
81200,8117,-0.0479981,0,0,0
81200,8118,-0.048999,0,0,0
