time,particle_id,x,y,mesh_index,mesh_index_original
49200,4820,0.0490566,0,0,0
49200,4821,0.0480561,0,0,0
49200,4822,0.0470555,0,0,0
49200,4823,0.0460549,0,0,0
49200,4824,0.0450544,0,0,0
49200,4825,0.0440538,0,0,0
49200,4826,0.0430532,0,0,0
49200,4827,0.0420527,0,0,0
49200,4828,0.0410521,0,0,0
49200,4829,0.0400515,0,0,0
49200,4830,0.039051,0,0,0
49200,4831,0.0380504,0,0,0
49200,4832,0.0370498,0,0,0
49200,4833,0.0360493,0,0,0
49200,4834,0.0350487,0,0,0
49200,4835,0.0340481,0,0,0
49200,4836,0.0330476,0,0,0
49200,4837,0.032047,0,0,0
49200,4838,0.0310464,0,0,0
49200,4839,0.0300459,0,0,0
49200,4840,0.0290453,0,0,0
49200,4841,0.0280447,0,0,0
49200,4842,0.0270442,0,0,0
49200,4843,0.0260436,0,0,0
49200,4844,0.025043,0,0,0
49200,4845,0.0240424,0,0,0
49200,4846,0.0230419,0,0,0
49200,4847,0.0220413,0,0,0
49200,4848,0.0210407,0,0,0
49200,4849,0.0200402,0,0,0
49200,4850,0.0190396,0,0,0
49200,4851,0.018039,0,0,0
49200,4852,0.0170385,0,0,0
49200,4853,0.0160379,0,0,0
49200,4854,0.0150373,0,0,0
49200,4855,0.0140367,0,0,0
49200,4856,0.0130362,0,0,0
49200,4857,0.0120356,0,0,0
49200,4858,0.011035,0,0,0
49200,4859,0.0100345,0,0,0
49200,4860,0.00903389,0,0,0
49200,4861,0.00803332,0,0,0
49200,4862,0.00703275,0,0,0
49200,4863,0.00603218,0,0,0
49200,4864,0.00503161,0,0,0
49200,4865,0.00403104,0,0,0
49200,4866,0.00303047,0,0,0
49200,4867,0.00202989,0,0,0
49200,4868,0.00102932,0,0,0
49200,4869,2.87506e-05,0,0,0
49200,4870,-0.000971822,0,0,0
49200,4871,-0.00197239,0,0,0
49200,4872,-0.00297297,0,0,0
49200,4873,-0.00397354,0,0,0
49200,4874,-0.00497411,0,0,0
49200,4875,-0.00597468,0,0,0
49200,4876,-0.00697526,0,0,0
49200,4877,-0.00797583,0,0,0
49200,4878,-0.0089764,0,0,0
49200,4879,-0.00997698,0,0,0
49200,4880,-0.0109775,0,0,0
49200,4881,-0.0119781,0,0,0
49200,4882,-0.0129787,0,0,0
49200,4883,-0.0139793,0,0,0
49200,4884,-0.0149798,0,0,0
49200,4885,-0.0159804,0,0,0
49200,4886,-0.016981,0,0,0
49200,4887,-0.0179816,0,0,0
49200,4888,-0.0189821,0,0,0
49200,4889,-0.0199827,0,0,0
49200,4890,-0.0209833,0,0,0
49200,4891,-0.0219839,0,0,0
49200,4892,-0.0229844,0,0,0
49200,4893,-0.023985,0,0,0
49200,4894,-0.0249856,0,0,0
49200,4895,-0.0259862,0,0,0
49200,4896,-0.0269867,0,0,0
49200,4897,-0.0279873,0,0,0
49200,4898,-0.0289879,0,0,0
49200,4899,-0.0299885,0,0,0
49200,4900,-0.030989,0,0,0
49200,4901,-0.0319896,0,0,0
49200,4902,-0.0329902,0,0,0
49200,4903,-0.0339908,0,0,0
49200,4904,-0.0349913,0,0,0
49200,4905,-0.0359919,0,0,0
49200,4906,-0.0369925,0,0,0
49200,4907,-0.0379931,0,0,0
49200,4908,-0.0389936,0,0,0
49200,4909,-0.0399942,0,0,0
49200,4910,-0.0409948,0,0,0
49200,4911,-0.0419954,0,0,0
49200,4912,-0.042996,0,0,0
49200,4913,-0.0439965,0,0,0
49200,4914,-0.0449971,0,0,0
49200,4915,-0.0459977,0,0,0
49200,4916,-0.0469983,0,0,0
49200,4917,-0.0479988,0,0,0
49200,4918,-0.0489994,0,0,0
