time,particle_id,x,y,mesh_index,mesh_index_original
24600,2360,0.0490277,0,0,0
24600,2361,0.0480275,0,0,0
24600,2362,0.0470272,0,0,0
24600,2363,0.0460269,0,0,0
24600,2364,0.0450266,0,0,0
24600,2365,0.0440264,0,0,0
24600,2366,0.0430261,0,0,0
24600,2367,0.0420258,0,0,0
24600,2368,0.0410255,0,0,0
24600,2369,0.0400253,0,0,0
24600,2370,0.039025,0,0,0
24600,2371,0.0380247,0,0,0
24600,2372,0.0370244,0,0,0
24600,2373,0.0360242,0,0,0
24600,2374,0.0350239,0,0,0
24600,2375,0.0340236,0,0,0
24600,2376,0.0330233,0,0,0
24600,2377,0.032023,0,0,0
24600,2378,0.0310228,0,0,0
24600,2379,0.0300225,0,0,0
24600,2380,0.0290222,0,0,0
24600,2381,0.0280219,0,0,0
24600,2382,0.0270217,0,0,0
24600,2383,0.0260214,0,0,0
24600,2384,0.0250211,0,0,0
24600,2385,0.0240208,0,0,0
24600,2386,0.0230206,0,0,0
24600,2387,0.0220203,0,0,0
24600,2388,0.02102,0,0,0
24600,2389,0.0200197,0,0,0
24600,2390,0.0190194,0,0,0
24600,2391,0.0180192,0,0,0
24600,2392,0.0170189,0,0,0
24600,2393,0.0160186,0,0,0
24600,2394,0.0150183,0,0,0
24600,2395,0.0140181,0,0,0
24600,2396,0.0130178,0,0,0
24600,2397,0.0120175,0,0,0
24600,2398,0.0110172,0,0,0
24600,2399,0.0100169,0,0,0
24600,2400,0.00901666,0,0,0
24600,2401,0.00801638,0,0,0
24600,2402,0.0070161,0,0,0
24600,2403,0.00601583,0,0,0
24600,2404,0.00501555,0,0,0
24600,2405,0.00401527,0,0,0
24600,2406,0.00301499,0,0,0
24600,2407,0.00201471,0,0,0
24600,2408,0.00101443,0,0,0
24600,2409,1.41479e-05,0,0,0
24600,2410,-0.000986132,0,0,0
24600,2411,-0.00198641,0,0,0
24600,2412,-0.00298669,0,0,0
24600,2413,-0.00398697,0,0,0
24600,2414,-0.00498725,0,0,0
24600,2415,-0.00598753,0,0,0
24600,2416,-0.00698781,0,0,0
24600,2417,-0.0079881,0,0,0
24600,2418,-0.00898838,0,0,0
24600,2419,-0.00998866,0,0,0
24600,2420,-0.0109889,0,0,0
24600,2421,-0.0119892,0,0,0
24600,2422,-0.0129895,0,0,0
24600,2423,-0.0139898,0,0,0
24600,2424,-0.0149901,0,0,0
24600,2425,-0.0159903,0,0,0
24600,2426,-0.0169906,0,0,0
24600,2427,-0.0179909,0,0,0
24600,2428,-0.0189912,0,0,0
24600,2429,-0.0199915,0,0,0
24600,2430,-0.0209918,0,0,0
24600,2431,-0.021992,0,0,0
24600,2432,-0.0229923,0,0,0
24600,2433,-0.0239926,0,0,0
24600,2434,-0.0249929,0,0,0
24600,2435,-0.0259932,0,0,0
24600,2436,-0.0269935,0,0,0
24600,2437,-0.0279937,0,0,0
24600,2438,-0.028994,0,0,0
24600,2439,-0.0299943,0,0,0
24600,2440,-0.0309946,0,0,0
24600,2441,-0.0319949,0,0,0
24600,2442,-0.0329952,0,0,0
24600,2443,-0.0339954,0,0,0
24600,2444,-0.0349957,0,0,0
24600,2445,-0.035996,0,0,0
24600,2446,-0.0369963,0,0,0
24600,2447,-0.0379966,0,0,0
24600,2448,-0.0389969,0,0,0
24600,2449,-0.0399971,0,0,0
24600,2450,-0.0409974,0,0,0
24600,2451,-0.0419977,0,0,0
24600,2452,-0.042998,0,0,0
24600,2453,-0.0439983,0,0,0
24600,2454,-0.0449986,0,0,0
24600,2455,-0.0459989,0,0,0
24600,2456,-0.0469991,0,0,0
24600,2457,-0.0479994,0,0,0
24600,2458,-0.0489997,0,0,0
