time,particle_id,x,y,mesh_index,mesh_index_original
57300,5630,0.0490662,0,0,0
57300,5631,0.0480655,0,0,0
57300,5632,0.0470648,0,0,0
57300,5633,0.0460642,0,0,0
57300,5634,0.0450635,0,0,0
57300,5635,0.0440628,0,0,0
57300,5636,0.0430622,0,0,0
57300,5637,0.0420615,0,0,0
57300,5638,0.0410609,0,0,0
57300,5639,0.0400602,0,0,0
57300,5640,0.0390595,0,0,0
57300,5641,0.0380589,0,0,0
57300,5642,0.0370582,0,0,0
57300,5643,0.0360575,0,0,0
57300,5644,0.0350569,0,0,0
57300,5645,0.0340562,0,0,0
57300,5646,0.0330555,0,0,0
57300,5647,0.0320549,0,0,0
57300,5648,0.0310542,0,0,0
57300,5649,0.0300536,0,0,0
57300,5650,0.0290529,0,0,0
57300,5651,0.0280522,0,0,0
57300,5652,0.0270516,0,0,0
57300,5653,0.0260509,0,0,0
57300,5654,0.0250502,0,0,0
57300,5655,0.0240496,0,0,0
57300,5656,0.0230489,0,0,0
57300,5657,0.0220482,0,0,0
57300,5658,0.0210476,0,0,0
57300,5659,0.0200469,0,0,0
57300,5660,0.0190462,0,0,0
57300,5661,0.0180456,0,0,0
57300,5662,0.0170449,0,0,0
57300,5663,0.0160442,0,0,0
57300,5664,0.0150436,0,0,0
57300,5665,0.0140429,0,0,0
57300,5666,0.0130422,0,0,0
57300,5667,0.0120416,0,0,0
57300,5668,0.0110409,0,0,0
57300,5669,0.0100402,0,0,0
57300,5670,0.00903957,0,0,0
57300,5671,0.0080389,0,0,0
57300,5672,0.00703823,0,0,0
57300,5673,0.00603757,0,0,0
57300,5674,0.0050369,0,0,0
57300,5675,0.00403623,0,0,0
57300,5676,0.00303556,0,0,0
57300,5677,0.0020349,0,0,0
57300,5678,0.00103423,0,0,0
57300,5679,3.35597e-05,0,0,0
57300,5680,-0.000967109,0,0,0
57300,5681,-0.00196778,0,0,0
57300,5682,-0.00296845,0,0,0
57300,5683,-0.00396911,0,0,0
57300,5684,-0.00496978,0,0,0
57300,5685,-0.00597045,0,0,0
57300,5686,-0.00697112,0,0,0
57300,5687,-0.00797179,0,0,0
57300,5688,-0.00897246,0,0,0
57300,5689,-0.00997313,0,0,0
57300,5690,-0.0109738,0,0,0
57300,5691,-0.0119745,0,0,0
57300,5692,-0.0129751,0,0,0
57300,5693,-0.0139758,0,0,0
57300,5694,-0.0149765,0,0,0
57300,5695,-0.0159771,0,0,0
57300,5696,-0.0169778,0,0,0
57300,5697,-0.0179785,0,0,0
57300,5698,-0.0189792,0,0,0
57300,5699,-0.0199798,0,0,0
57300,5700,-0.0209805,0,0,0
57300,5701,-0.0219812,0,0,0
57300,5702,-0.0229818,0,0,0
57300,5703,-0.0239825,0,0,0
57300,5704,-0.0249832,0,0,0
57300,5705,-0.0259839,0,0,0
57300,5706,-0.0269845,0,0,0
57300,5707,-0.0279852,0,0,0
57300,5708,-0.0289859,0,0,0
57300,5709,-0.0299865,0,0,0
57300,5710,-0.0309872,0,0,0
57300,5711,-0.0319879,0,0,0
57300,5712,-0.0329886,0,0,0
57300,5713,-0.0339892,0,0,0
57300,5714,-0.0349899,0,0,0
57300,5715,-0.0359906,0,0,0
57300,5716,-0.0369912,0,0,0
57300,5717,-0.0379919,0,0,0
57300,5718,-0.0389926,0,0,0
57300,5719,-0.0399933,0,0,0
57300,5720,-0.0409939,0,0,0
57300,5721,-0.0419946,0,0,0
57300,5722,-0.0429953,0,0,0
57300,5723,-0.043996,0,0,0
57300,5724,-0.0449966,0,0,0
57300,5725,-0.0459973,0,0,0
57300,5726,-0.046998,0,0,0
57300,5727,-0.0479987,0,0,0
57300,5728,-0.0489993,0,0,0
