time,particle_id,x,y,mesh_index,mesh_index_original
900,0,0.0400001,0,0,0
900,1,0.0380001,0,0,0
900,2,0.0370001,0,0,0
900,3,0.0360001,0,0,0
900,4,0.0350001,0,0,0
900,5,0.0340001,0,0,0
900,6,0.0330001,0,0,0
900,7,0.0320001,0,0,0
900,8,0.0310001,0,0,0
900,9,0.0300001,0,0,0
900,10,0.0290001,0,0,0
900,11,0.0280001,0,0,0
900,12,0.0270001,0,0,0
900,13,0.0260001,0,0,0
900,14,0.0250001,0,0,0
900,15,0.0240001,0,0,0
900,16,0.0230001,0,0,0
900,17,0.0220001,0,0,0
900,18,0.0210001,0,0,0
900,19,0.0200001,0,0,0
900,20,0.0190001,0,0,0
900,21,0.0180001,0,0,0
900,22,0.0170001,0,0,0
900,23,0.0160001,0,0,0
900,24,0.0150001,0,0,0
900,25,0.0140001,0,0,0
900,26,0.0130001,0,0,0
900,27,0.0120001,0,0,0
900,28,0.0110001,0,0,0
900,29,0.0100001,0,0,0
900,30,0.00900013,0,0,0
900,31,0.00800013,0,0,0
900,32,0.00700013,0,0,0
900,33,0.00600013,0,0,0
900,34,0.00500013,0,0,0
900,35,0.00400013,0,0,0
900,36,0.00300013,0,0,0
900,37,0.00200013,0,0,0
900,38,0.00100013,0,0,0
900,39,1.28027e-07,0,0,0
900,40,-0.000999873,0,0,0
900,41,-0.00199987,0,0,0
900,42,-0.00299987,0,0,0
900,43,-0.00399988,0,0,0
900,44,-0.00499988,0,0,0
900,45,-0.00599988,0,0,0
900,46,-0.00699988,0,0,0
900,47,-0.00799988,0,0,0
900,48,-0.00899988,0,0,0
900,49,-0.00999988,0,0,0
900,50,-0.0109999,0,0,0
900,51,-0.0119999,0,0,0
900,52,-0.0129999,0,0,0
900,53,-0.0139999,0,0,0
900,54,-0.0149999,0,0,0
900,55,-0.0159999,0,0,0
900,56,-0.0169999,0,0,0
900,57,-0.0179999,0,0,0
900,58,-0.0189999,0,0,0
900,59,-0.0199999,0,0,0
900,60,-0.0209999,0,0,0
900,61,-0.0219999,0,0,0
900,62,-0.0229999,0,0,0
900,63,-0.0239999,0,0,0
900,64,-0.0249999,0,0,0
900,65,-0.0259999,0,0,0
900,66,-0.0269999,0,0,0
900,67,-0.0279999,0,0,0
900,68,-0.0289999,0,0,0
900,69,-0.0299999,0,0,0
900,70,-0.0309999,0,0,0
900,71,-0.0319999,0,0,0
900,72,-0.0329999,0,0,0
900,73,-0.0339999,0,0,0
900,74,-0.0349999,0,0,0
900,75,-0.0359999,0,0,0
900,76,-0.0369999,0,0,0
900,77,-0.038,0,0,0
900,78,-0.039,0,0,0
900,79,-0.04,0,0,0
900,80,-0.041,0,0,0
900,81,-0.042,0,0,0
900,82,-0.043,0,0,0
900,83,-0.044,0,0,0
900,84,-0.045,0,0,0
900,85,-0.046,0,0,0
900,86,-0.047,0,0,0
900,87,-0.048,0,0,0
900,88,-0.049,0,0,0
