time,particle_id,x,y,mesh_index,mesh_index_original
54100,5310,0.0490624,0,0,0
54100,5311,0.0480618,0,0,0
54100,5312,0.0470611,0,0,0
54100,5313,0.0460605,0,0,0
54100,5314,0.0450599,0,0,0
54100,5315,0.0440593,0,0,0
54100,5316,0.0430586,0,0,0
54100,5317,0.042058,0,0,0
54100,5318,0.0410574,0,0,0
54100,5319,0.0400568,0,0,0
54100,5320,0.0390561,0,0,0
54100,5321,0.0380555,0,0,0
54100,5322,0.0370549,0,0,0
54100,5323,0.0360543,0,0,0
54100,5324,0.0350536,0,0,0
54100,5325,0.034053,0,0,0
54100,5326,0.0330524,0,0,0
54100,5327,0.0320518,0,0,0
54100,5328,0.0310511,0,0,0
54100,5329,0.0300505,0,0,0
54100,5330,0.0290499,0,0,0
54100,5331,0.0280493,0,0,0
54100,5332,0.0270486,0,0,0
54100,5333,0.026048,0,0,0
54100,5334,0.0250474,0,0,0
54100,5335,0.0240468,0,0,0
54100,5336,0.0230461,0,0,0
54100,5337,0.0220455,0,0,0
54100,5338,0.0210449,0,0,0
54100,5339,0.0200442,0,0,0
54100,5340,0.0190436,0,0,0
54100,5341,0.018043,0,0,0
54100,5342,0.0170424,0,0,0
54100,5343,0.0160417,0,0,0
54100,5344,0.0150411,0,0,0
54100,5345,0.0140405,0,0,0
54100,5346,0.0130398,0,0,0
54100,5347,0.0120392,0,0,0
54100,5348,0.0110386,0,0,0
54100,5349,0.010038,0,0,0
54100,5350,0.00903733,0,0,0
54100,5351,0.0080367,0,0,0
54100,5352,0.00703607,0,0,0
54100,5353,0.00603544,0,0,0
54100,5354,0.00503481,0,0,0
54100,5355,0.00403418,0,0,0
54100,5356,0.00303355,0,0,0
54100,5357,0.00203292,0,0,0
54100,5358,0.00103229,0,0,0
54100,5359,3.16597e-05,0,0,0
54100,5360,-0.000968971,0,0,0
54100,5361,-0.0019696,0,0,0
54100,5362,-0.00297023,0,0,0
54100,5363,-0.00397086,0,0,0
54100,5364,-0.00497149,0,0,0
54100,5365,-0.00597212,0,0,0
54100,5366,-0.00697275,0,0,0
54100,5367,-0.00797339,0,0,0
54100,5368,-0.00897402,0,0,0
54100,5369,-0.00997465,0,0,0
54100,5370,-0.0109753,0,0,0
54100,5371,-0.0119759,0,0,0
54100,5372,-0.0129765,0,0,0
54100,5373,-0.0139772,0,0,0
54100,5374,-0.0149778,0,0,0
54100,5375,-0.0159784,0,0,0
54100,5376,-0.0169791,0,0,0
54100,5377,-0.0179797,0,0,0
54100,5378,-0.0189803,0,0,0
54100,5379,-0.019981,0,0,0
54100,5380,-0.0209816,0,0,0
54100,5381,-0.0219822,0,0,0
54100,5382,-0.0229829,0,0,0
54100,5383,-0.0239835,0,0,0
54100,5384,-0.0249841,0,0,0
54100,5385,-0.0259848,0,0,0
54100,5386,-0.0269854,0,0,0
54100,5387,-0.027986,0,0,0
54100,5388,-0.0289867,0,0,0
54100,5389,-0.0299873,0,0,0
54100,5390,-0.0309879,0,0,0
54100,5391,-0.0319886,0,0,0
54100,5392,-0.0329892,0,0,0
54100,5393,-0.0339898,0,0,0
54100,5394,-0.0349905,0,0,0
54100,5395,-0.0359911,0,0,0
54100,5396,-0.0369917,0,0,0
54100,5397,-0.0379924,0,0,0
54100,5398,-0.038993,0,0,0
54100,5399,-0.0399936,0,0,0
54100,5400,-0.0409943,0,0,0
54100,5401,-0.0419949,0,0,0
54100,5402,-0.0429955,0,0,0
54100,5403,-0.0439962,0,0,0
54100,5404,-0.0449968,0,0,0
54100,5405,-0.0459975,0,0,0
54100,5406,-0.0469981,0,0,0
54100,5407,-0.0479987,0,0,0
54100,5408,-0.0489994,0,0,0
