time,particle_id,x,y,mesh_index,mesh_index_original
90000,8900,0.0491046,0,0,0
90000,8901,0.0481036,0,0,0
90000,8902,0.0471025,0,0,0
90000,8903,0.0461015,0,0,0
90000,8904,0.0451004,0,0,0
90000,8905,0.0440994,0,0,0
90000,8906,0.0430983,0,0,0
90000,8907,0.0420973,0,0,0
90000,8908,0.0410962,0,0,0
90000,8909,0.0400951,0,0,0
90000,8910,0.0390941,0,0,0
90000,8911,0.038093,0,0,0
90000,8912,0.037092,0,0,0
90000,8913,0.0360909,0,0,0
90000,8914,0.0350899,0,0,0
90000,8915,0.0340888,0,0,0
90000,8916,0.0330878,0,0,0
90000,8917,0.0320867,0,0,0
90000,8918,0.0310857,0,0,0
90000,8919,0.0300846,0,0,0
90000,8920,0.0290836,0,0,0
90000,8921,0.0280825,0,0,0
90000,8922,0.0270815,0,0,0
90000,8923,0.0260804,0,0,0
90000,8924,0.0250794,0,0,0
90000,8925,0.0240783,0,0,0
90000,8926,0.0230772,0,0,0
90000,8927,0.0220762,0,0,0
90000,8928,0.0210751,0,0,0
90000,8929,0.0200741,0,0,0
90000,8930,0.019073,0,0,0
90000,8931,0.018072,0,0,0
90000,8932,0.0170709,0,0,0
90000,8933,0.0160699,0,0,0
90000,8934,0.0150688,0,0,0
90000,8935,0.0140678,0,0,0
90000,8936,0.0130667,0,0,0
90000,8937,0.0120656,0,0,0
90000,8938,0.0110646,0,0,0
90000,8939,0.0100635,0,0,0
90000,8940,0.00906248,0,0,0
90000,8941,0.00806143,0,0,0
90000,8942,0.00706037,0,0,0
90000,8943,0.00605932,0,0,0
90000,8944,0.00505826,0,0,0
90000,8945,0.0040572,0,0,0
90000,8946,0.00305615,0,0,0
90000,8947,0.00205509,0,0,0
90000,8948,0.00105404,0,0,0
90000,8949,5.29791e-05,0,0,0
90000,8950,-0.000948078,0,0,0
90000,8951,-0.00194913,0,0,0
90000,8952,-0.00295019,0,0,0
90000,8953,-0.00395125,0,0,0
90000,8954,-0.00495231,0,0,0
90000,8955,-0.00595336,0,0,0
90000,8956,-0.00695442,0,0,0
90000,8957,-0.00795548,0,0,0
90000,8958,-0.00895654,0,0,0
90000,8959,-0.00995759,0,0,0
90000,8960,-0.0109587,0,0,0
90000,8961,-0.0119597,0,0,0
90000,8962,-0.0129608,0,0,0
90000,8963,-0.0139618,0,0,0
90000,8964,-0.0149629,0,0,0
90000,8965,-0.0159639,0,0,0
90000,8966,-0.016965,0,0,0
90000,8967,-0.0179661,0,0,0
90000,8968,-0.0189671,0,0,0
90000,8969,-0.0199682,0,0,0
90000,8970,-0.0209692,0,0,0
90000,8971,-0.0219703,0,0,0
90000,8972,-0.0229714,0,0,0
90000,8973,-0.0239724,0,0,0
90000,8974,-0.0249735,0,0,0
90000,8975,-0.0259745,0,0,0
90000,8976,-0.0269756,0,0,0
90000,8977,-0.0279767,0,0,0
90000,8978,-0.0289777,0,0,0
90000,8979,-0.0299788,0,0,0
90000,8980,-0.0309798,0,0,0
90000,8981,-0.0319809,0,0,0
90000,8982,-0.032982,0,0,0
90000,8983,-0.033983,0,0,0
90000,8984,-0.0349841,0,0,0
90000,8985,-0.0359851,0,0,0
90000,8986,-0.0369862,0,0,0
90000,8987,-0.0379873,0,0,0
90000,8988,-0.0389883,0,0,0
90000,8989,-0.0399894,0,0,0
90000,8990,-0.0409904,0,0,0
90000,8991,-0.0419915,0,0,0
90000,8992,-0.0429926,0,0,0
90000,8993,-0.0439936,0,0,0
90000,8994,-0.0449947,0,0,0
90000,8995,-0.0459958,0,0,0
90000,8996,-0.0469968,0,0,0
90000,8997,-0.0479979,0,0,0
90000,8998,-0.0489989,0,0,0
