time,particle_id,x,y,mesh_index,mesh_index_original
33300,3230,0.0490379,0,0,0
33300,3231,0.0480376,0,0,0
33300,3232,0.0470372,0,0,0
33300,3233,0.0460368,0,0,0
33300,3234,0.0450364,0,0,0
33300,3235,0.0440361,0,0,0
33300,3236,0.0430357,0,0,0
33300,3237,0.0420353,0,0,0
33300,3238,0.0410349,0,0,0
33300,3239,0.0400345,0,0,0
33300,3240,0.0390342,0,0,0
33300,3241,0.0380338,0,0,0
33300,3242,0.0370334,0,0,0
33300,3243,0.036033,0,0,0
33300,3244,0.0350327,0,0,0
33300,3245,0.0340323,0,0,0
33300,3246,0.0330319,0,0,0
33300,3247,0.0320315,0,0,0
33300,3248,0.0310311,0,0,0
33300,3249,0.0300308,0,0,0
33300,3250,0.0290304,0,0,0
33300,3251,0.02803,0,0,0
33300,3252,0.0270296,0,0,0
33300,3253,0.0260292,0,0,0
33300,3254,0.0250289,0,0,0
33300,3255,0.0240285,0,0,0
33300,3256,0.0230281,0,0,0
33300,3257,0.0220277,0,0,0
33300,3258,0.0210273,0,0,0
33300,3259,0.020027,0,0,0
33300,3260,0.0190266,0,0,0
33300,3261,0.0180262,0,0,0
33300,3262,0.0170258,0,0,0
33300,3263,0.0160254,0,0,0
33300,3264,0.015025,0,0,0
33300,3265,0.0140247,0,0,0
33300,3266,0.0130243,0,0,0
33300,3267,0.0120239,0,0,0
33300,3268,0.0110235,0,0,0
33300,3269,0.0100231,0,0,0
33300,3270,0.00902276,0,0,0
33300,3271,0.00802237,0,0,0
33300,3272,0.00702199,0,0,0
33300,3273,0.00602161,0,0,0
33300,3274,0.00502123,0,0,0
33300,3275,0.00402084,0,0,0
33300,3276,0.00302046,0,0,0
33300,3277,0.00202008,0,0,0
33300,3278,0.00101969,0,0,0
33300,3279,1.93117e-05,0,0,0
33300,3280,-0.000981072,0,0,0
33300,3281,-0.00198146,0,0,0
33300,3282,-0.00298184,0,0,0
33300,3283,-0.00398222,0,0,0
33300,3284,-0.00498261,0,0,0
33300,3285,-0.00598299,0,0,0
33300,3286,-0.00698337,0,0,0
33300,3287,-0.00798376,0,0,0
33300,3288,-0.00898414,0,0,0
33300,3289,-0.00998453,0,0,0
33300,3290,-0.0109849,0,0,0
33300,3291,-0.0119853,0,0,0
33300,3292,-0.0129857,0,0,0
33300,3293,-0.0139861,0,0,0
33300,3294,-0.0149865,0,0,0
33300,3295,-0.0159868,0,0,0
33300,3296,-0.0169872,0,0,0
33300,3297,-0.0179876,0,0,0
33300,3298,-0.018988,0,0,0
33300,3299,-0.0199884,0,0,0
33300,3300,-0.0209888,0,0,0
33300,3301,-0.0219891,0,0,0
33300,3302,-0.0229895,0,0,0
33300,3303,-0.0239899,0,0,0
33300,3304,-0.0249903,0,0,0
33300,3305,-0.0259907,0,0,0
33300,3306,-0.0269911,0,0,0
33300,3307,-0.0279915,0,0,0
33300,3308,-0.0289919,0,0,0
33300,3309,-0.0299922,0,0,0
33300,3310,-0.0309926,0,0,0
33300,3311,-0.031993,0,0,0
33300,3312,-0.0329934,0,0,0
33300,3313,-0.0339938,0,0,0
33300,3314,-0.0349942,0,0,0
33300,3315,-0.0359946,0,0,0
33300,3316,-0.036995,0,0,0
33300,3317,-0.0379953,0,0,0
33300,3318,-0.0389957,0,0,0
33300,3319,-0.0399961,0,0,0
33300,3320,-0.0409965,0,0,0
33300,3321,-0.0419969,0,0,0
33300,3322,-0.0429973,0,0,0
33300,3323,-0.0439977,0,0,0
33300,3324,-0.0449981,0,0,0
33300,3325,-0.0459984,0,0,0
33300,3326,-0.0469988,0,0,0
33300,3327,-0.0479992,0,0,0
33300,3328,-0.0489996,0,0,0
