time,particle_id,x,y,mesh_index,mesh_index_original
63100,6210,0.049073,0,0,0
63100,6211,0.0480722,0,0,0
63100,6212,0.0470715,0,0,0
63100,6213,0.0460708,0,0,0
63100,6214,0.0450701,0,0,0
63100,6215,0.0440693,0,0,0
63100,6216,0.0430686,0,0,0
63100,6217,0.0420679,0,0,0
63100,6218,0.0410671,0,0,0
63100,6219,0.0400664,0,0,0
63100,6220,0.0390657,0,0,0
63100,6221,0.0380649,0,0,0
63100,6222,0.0370642,0,0,0
63100,6223,0.0360635,0,0,0
63100,6224,0.0350627,0,0,0
63100,6225,0.034062,0,0,0
63100,6226,0.0330613,0,0,0
63100,6227,0.0320605,0,0,0
63100,6228,0.0310598,0,0,0
63100,6229,0.0300591,0,0,0
63100,6230,0.0290583,0,0,0
63100,6231,0.0280576,0,0,0
63100,6232,0.0270569,0,0,0
63100,6233,0.0260561,0,0,0
63100,6234,0.0250554,0,0,0
63100,6235,0.0240547,0,0,0
63100,6236,0.0230539,0,0,0
63100,6237,0.0220532,0,0,0
63100,6238,0.0210525,0,0,0
63100,6239,0.0200517,0,0,0
63100,6240,0.019051,0,0,0
63100,6241,0.0180503,0,0,0
63100,6242,0.0170495,0,0,0
63100,6243,0.0160488,0,0,0
63100,6244,0.015048,0,0,0
63100,6245,0.0140473,0,0,0
63100,6246,0.0130466,0,0,0
63100,6247,0.0120458,0,0,0
63100,6248,0.0110451,0,0,0
63100,6249,0.0100444,0,0,0
63100,6250,0.00904363,0,0,0
63100,6251,0.0080429,0,0,0
63100,6252,0.00704216,0,0,0
63100,6253,0.00604142,0,0,0
63100,6254,0.00504069,0,0,0
63100,6255,0.00403995,0,0,0
63100,6256,0.00303921,0,0,0
63100,6257,0.00203848,0,0,0
63100,6258,0.00103774,0,0,0
63100,6259,3.70036e-05,0,0,0
63100,6260,-0.000963734,0,0,0
63100,6261,-0.00196447,0,0,0
63100,6262,-0.00296521,0,0,0
63100,6263,-0.00396595,0,0,0
63100,6264,-0.00496668,0,0,0
63100,6265,-0.00596742,0,0,0
63100,6266,-0.00696816,0,0,0
63100,6267,-0.0079689,0,0,0
63100,6268,-0.00896964,0,0,0
63100,6269,-0.00997037,0,0,0
63100,6270,-0.0109711,0,0,0
63100,6271,-0.0119719,0,0,0
63100,6272,-0.0129726,0,0,0
63100,6273,-0.0139733,0,0,0
63100,6274,-0.0149741,0,0,0
63100,6275,-0.0159748,0,0,0
63100,6276,-0.0169755,0,0,0
63100,6277,-0.0179763,0,0,0
63100,6278,-0.018977,0,0,0
63100,6279,-0.0199778,0,0,0
63100,6280,-0.0209785,0,0,0
63100,6281,-0.0219792,0,0,0
63100,6282,-0.02298,0,0,0
63100,6283,-0.0239807,0,0,0
63100,6284,-0.0249815,0,0,0
63100,6285,-0.0259822,0,0,0
63100,6286,-0.0269829,0,0,0
63100,6287,-0.0279837,0,0,0
63100,6288,-0.0289844,0,0,0
63100,6289,-0.0299852,0,0,0
63100,6290,-0.0309859,0,0,0
63100,6291,-0.0319866,0,0,0
63100,6292,-0.0329874,0,0,0
63100,6293,-0.0339881,0,0,0
63100,6294,-0.0349889,0,0,0
63100,6295,-0.0359896,0,0,0
63100,6296,-0.0369904,0,0,0
63100,6297,-0.0379911,0,0,0
63100,6298,-0.0389918,0,0,0
63100,6299,-0.0399926,0,0,0
63100,6300,-0.0409933,0,0,0
63100,6301,-0.0419941,0,0,0
63100,6302,-0.0429948,0,0,0
63100,6303,-0.0439955,0,0,0
63100,6304,-0.0449963,0,0,0
63100,6305,-0.045997,0,0,0
63100,6306,-0.0469978,0,0,0
63100,6307,-0.0479985,0,0,0
63100,6308,-0.0489993,0,0,0
