time,particle_id,x,y,mesh_index,mesh_index_original
39500,3850,0.0490452,0,0,0
39500,3851,0.0480448,0,0,0
39500,3852,0.0470443,0,0,0
39500,3853,0.0460439,0,0,0
39500,3854,0.0450434,0,0,0
39500,3855,0.044043,0,0,0
39500,3856,0.0430425,0,0,0
39500,3857,0.0420421,0,0,0
39500,3858,0.0410416,0,0,0
39500,3859,0.0400412,0,0,0
39500,3860,0.0390407,0,0,0
39500,3861,0.0380403,0,0,0
39500,3862,0.0370398,0,0,0
39500,3863,0.0360394,0,0,0
39500,3864,0.0350389,0,0,0
39500,3865,0.0340385,0,0,0
39500,3866,0.033038,0,0,0
39500,3867,0.0320376,0,0,0
39500,3868,0.0310371,0,0,0
39500,3869,0.0300366,0,0,0
39500,3870,0.0290362,0,0,0
39500,3871,0.0280357,0,0,0
39500,3872,0.0270353,0,0,0
39500,3873,0.0260348,0,0,0
39500,3874,0.0250344,0,0,0
39500,3875,0.0240339,0,0,0
39500,3876,0.0230335,0,0,0
39500,3877,0.022033,0,0,0
39500,3878,0.0210326,0,0,0
39500,3879,0.0200321,0,0,0
39500,3880,0.0190317,0,0,0
39500,3881,0.0180312,0,0,0
39500,3882,0.0170307,0,0,0
39500,3883,0.0160303,0,0,0
39500,3884,0.0150298,0,0,0
39500,3885,0.0140294,0,0,0
39500,3886,0.0130289,0,0,0
39500,3887,0.0120285,0,0,0
39500,3888,0.011028,0,0,0
39500,3889,0.0100276,0,0,0
39500,3890,0.0090271,0,0,0
39500,3891,0.00802664,0,0,0
39500,3892,0.00702619,0,0,0
39500,3893,0.00602573,0,0,0
39500,3894,0.00502527,0,0,0
39500,3895,0.00402482,0,0,0
39500,3896,0.00302436,0,0,0
39500,3897,0.00202391,0,0,0
39500,3898,0.00102345,0,0,0
39500,3899,2.29921e-05,0,0,0
39500,3900,-0.000977465,0,0,0
39500,3901,-0.00197792,0,0,0
39500,3902,-0.00297838,0,0,0
39500,3903,-0.00397884,0,0,0
39500,3904,-0.00497929,0,0,0
39500,3905,-0.00597975,0,0,0
39500,3906,-0.00698021,0,0,0
39500,3907,-0.00798067,0,0,0
39500,3908,-0.00898112,0,0,0
39500,3909,-0.00998158,0,0,0
39500,3910,-0.010982,0,0,0
39500,3911,-0.0119825,0,0,0
39500,3912,-0.012983,0,0,0
39500,3913,-0.0139834,0,0,0
39500,3914,-0.0149839,0,0,0
39500,3915,-0.0159843,0,0,0
39500,3916,-0.0169848,0,0,0
39500,3917,-0.0179853,0,0,0
39500,3918,-0.0189857,0,0,0
39500,3919,-0.0199862,0,0,0
39500,3920,-0.0209866,0,0,0
39500,3921,-0.0219871,0,0,0
39500,3922,-0.0229875,0,0,0
39500,3923,-0.023988,0,0,0
39500,3924,-0.0249885,0,0,0
39500,3925,-0.0259889,0,0,0
39500,3926,-0.0269894,0,0,0
39500,3927,-0.0279898,0,0,0
39500,3928,-0.0289903,0,0,0
39500,3929,-0.0299908,0,0,0
39500,3930,-0.0309912,0,0,0
39500,3931,-0.0319917,0,0,0
39500,3932,-0.0329921,0,0,0
39500,3933,-0.0339926,0,0,0
39500,3934,-0.0349931,0,0,0
39500,3935,-0.0359935,0,0,0
39500,3936,-0.036994,0,0,0
39500,3937,-0.0379945,0,0,0
39500,3938,-0.0389949,0,0,0
39500,3939,-0.0399954,0,0,0
39500,3940,-0.0409958,0,0,0
39500,3941,-0.0419963,0,0,0
39500,3942,-0.0429968,0,0,0
39500,3943,-0.0439972,0,0,0
39500,3944,-0.0449977,0,0,0
39500,3945,-0.0459981,0,0,0
39500,3946,-0.0469986,0,0,0
39500,3947,-0.0479991,0,0,0
39500,3948,-0.0489995,0,0,0
