time,particle_id,x,y,mesh_index,mesh_index_original
67400,6640,0.049078,0,0,0
67400,6641,0.0480773,0,0,0
67400,6642,0.0470765,0,0,0
67400,6643,0.0460757,0,0,0
67400,6644,0.0450749,0,0,0
67400,6645,0.0440741,0,0,0
67400,6646,0.0430733,0,0,0
67400,6647,0.0420726,0,0,0
67400,6648,0.0410718,0,0,0
67400,6649,0.040071,0,0,0
67400,6650,0.0390702,0,0,0
67400,6651,0.0380694,0,0,0
67400,6652,0.0370686,0,0,0
67400,6653,0.0360679,0,0,0
67400,6654,0.0350671,0,0,0
67400,6655,0.0340663,0,0,0
67400,6656,0.0330655,0,0,0
67400,6657,0.0320647,0,0,0
67400,6658,0.0310639,0,0,0
67400,6659,0.0300631,0,0,0
67400,6660,0.0290624,0,0,0
67400,6661,0.0280616,0,0,0
67400,6662,0.0270608,0,0,0
67400,6663,0.02606,0,0,0
67400,6664,0.0250592,0,0,0
67400,6665,0.0240584,0,0,0
67400,6666,0.0230577,0,0,0
67400,6667,0.0220569,0,0,0
67400,6668,0.0210561,0,0,0
67400,6669,0.0200553,0,0,0
67400,6670,0.0190545,0,0,0
67400,6671,0.0180537,0,0,0
67400,6672,0.0170529,0,0,0
67400,6673,0.0160522,0,0,0
67400,6674,0.0150514,0,0,0
67400,6675,0.0140506,0,0,0
67400,6676,0.0130498,0,0,0
67400,6677,0.012049,0,0,0
67400,6678,0.0110482,0,0,0
67400,6679,0.0100474,0,0,0
67400,6680,0.00904665,0,0,0
67400,6681,0.00804586,0,0,0
67400,6682,0.00704507,0,0,0
67400,6683,0.00604428,0,0,0
67400,6684,0.0050435,0,0,0
67400,6685,0.00404271,0,0,0
67400,6686,0.00304192,0,0,0
67400,6687,0.00204113,0,0,0
67400,6688,0.00104035,0,0,0
67400,6689,3.95569e-05,0,0,0
67400,6690,-0.000961231,0,0,0
67400,6691,-0.00196202,0,0,0
67400,6692,-0.00296281,0,0,0
67400,6693,-0.0039636,0,0,0
67400,6694,-0.00496439,0,0,0
67400,6695,-0.00596517,0,0,0
67400,6696,-0.00696596,0,0,0
67400,6697,-0.00796675,0,0,0
67400,6698,-0.00896754,0,0,0
67400,6699,-0.00996833,0,0,0
67400,6700,-0.0109691,0,0,0
67400,6701,-0.0119699,0,0,0
67400,6702,-0.0129707,0,0,0
67400,6703,-0.0139715,0,0,0
67400,6704,-0.0149723,0,0,0
67400,6705,-0.0159731,0,0,0
67400,6706,-0.0169739,0,0,0
67400,6707,-0.0179746,0,0,0
67400,6708,-0.0189754,0,0,0
67400,6709,-0.0199762,0,0,0
67400,6710,-0.020977,0,0,0
67400,6711,-0.0219778,0,0,0
67400,6712,-0.0229786,0,0,0
67400,6713,-0.0239794,0,0,0
67400,6714,-0.0249802,0,0,0
67400,6715,-0.025981,0,0,0
67400,6716,-0.0269818,0,0,0
67400,6717,-0.0279826,0,0,0
67400,6718,-0.0289833,0,0,0
67400,6719,-0.0299841,0,0,0
67400,6720,-0.0309849,0,0,0
67400,6721,-0.0319857,0,0,0
67400,6722,-0.0329865,0,0,0
67400,6723,-0.0339873,0,0,0
67400,6724,-0.0349881,0,0,0
67400,6725,-0.0359889,0,0,0
67400,6726,-0.0369897,0,0,0
67400,6727,-0.0379905,0,0,0
67400,6728,-0.0389913,0,0,0
67400,6729,-0.0399921,0,0,0
67400,6730,-0.0409929,0,0,0
67400,6731,-0.0419937,0,0,0
67400,6732,-0.0429944,0,0,0
67400,6733,-0.0439952,0,0,0
67400,6734,-0.044996,0,0,0
67400,6735,-0.0459968,0,0,0
67400,6736,-0.0469976,0,0,0
67400,6737,-0.0479984,0,0,0
67400,6738,-0.0489992,0,0,0
