time,particle_id,x,y,mesh_index,mesh_index_original
67100,6610,0.0490777,0,0,0
67100,6611,0.0480769,0,0,0
67100,6612,0.0470761,0,0,0
67100,6613,0.0460753,0,0,0
67100,6614,0.0450746,0,0,0
67100,6615,0.0440738,0,0,0
67100,6616,0.043073,0,0,0
67100,6617,0.0420722,0,0,0
67100,6618,0.0410714,0,0,0
67100,6619,0.0400707,0,0,0
67100,6620,0.0390699,0,0,0
67100,6621,0.0380691,0,0,0
67100,6622,0.0370683,0,0,0
67100,6623,0.0360675,0,0,0
67100,6624,0.0350668,0,0,0
67100,6625,0.034066,0,0,0
67100,6626,0.0330652,0,0,0
67100,6627,0.0320644,0,0,0
67100,6628,0.0310636,0,0,0
67100,6629,0.0300629,0,0,0
67100,6630,0.0290621,0,0,0
67100,6631,0.0280613,0,0,0
67100,6632,0.0270605,0,0,0
67100,6633,0.0260597,0,0,0
67100,6634,0.025059,0,0,0
67100,6635,0.0240582,0,0,0
67100,6636,0.0230574,0,0,0
67100,6637,0.0220566,0,0,0
67100,6638,0.0210558,0,0,0
67100,6639,0.020055,0,0,0
67100,6640,0.0190543,0,0,0
67100,6641,0.0180535,0,0,0
67100,6642,0.0170527,0,0,0
67100,6643,0.0160519,0,0,0
67100,6644,0.0150511,0,0,0
67100,6645,0.0140504,0,0,0
67100,6646,0.0130496,0,0,0
67100,6647,0.0120488,0,0,0
67100,6648,0.011048,0,0,0
67100,6649,0.0100472,0,0,0
67100,6650,0.00904644,0,0,0
67100,6651,0.00804565,0,0,0
67100,6652,0.00704487,0,0,0
67100,6653,0.00604408,0,0,0
67100,6654,0.0050433,0,0,0
67100,6655,0.00404252,0,0,0
67100,6656,0.00304173,0,0,0
67100,6657,0.00204095,0,0,0
67100,6658,0.00104016,0,0,0
67100,6659,3.93788e-05,0,0,0
67100,6660,-0.000961406,0,0,0
67100,6661,-0.00196219,0,0,0
67100,6662,-0.00296298,0,0,0
67100,6663,-0.00396376,0,0,0
67100,6664,-0.00496455,0,0,0
67100,6665,-0.00596533,0,0,0
67100,6666,-0.00696612,0,0,0
67100,6667,-0.0079669,0,0,0
67100,6668,-0.00896769,0,0,0
67100,6669,-0.00996847,0,0,0
67100,6670,-0.0109693,0,0,0
67100,6671,-0.01197,0,0,0
67100,6672,-0.0129708,0,0,0
67100,6673,-0.0139716,0,0,0
67100,6674,-0.0149724,0,0,0
67100,6675,-0.0159732,0,0,0
67100,6676,-0.016974,0,0,0
67100,6677,-0.0179748,0,0,0
67100,6678,-0.0189756,0,0,0
67100,6679,-0.0199763,0,0,0
67100,6680,-0.0209771,0,0,0
67100,6681,-0.0219779,0,0,0
67100,6682,-0.0229787,0,0,0
67100,6683,-0.0239795,0,0,0
67100,6684,-0.0249803,0,0,0
67100,6685,-0.0259811,0,0,0
67100,6686,-0.0269818,0,0,0
67100,6687,-0.0279826,0,0,0
67100,6688,-0.0289834,0,0,0
67100,6689,-0.0299842,0,0,0
67100,6690,-0.030985,0,0,0
67100,6691,-0.0319858,0,0,0
67100,6692,-0.0329866,0,0,0
67100,6693,-0.0339874,0,0,0
67100,6694,-0.0349882,0,0,0
67100,6695,-0.0359889,0,0,0
67100,6696,-0.0369897,0,0,0
67100,6697,-0.0379905,0,0,0
67100,6698,-0.0389913,0,0,0
67100,6699,-0.0399921,0,0,0
67100,6700,-0.0409929,0,0,0
67100,6701,-0.0419937,0,0,0
67100,6702,-0.0429945,0,0,0
67100,6703,-0.0439953,0,0,0
67100,6704,-0.044996,0,0,0
67100,6705,-0.0459968,0,0,0
67100,6706,-0.0469976,0,0,0
67100,6707,-0.0479984,0,0,0
67100,6708,-0.0489992,0,0,0
