time,particle_id,x,y,mesh_index,mesh_index_original
82100,8110,0.0490953,0,0,0
82100,8111,0.0480944,0,0,0
82100,8112,0.0470934,0,0,0
82100,8113,0.0460924,0,0,0
82100,8114,0.0450915,0,0,0
82100,8115,0.0440905,0,0,0
82100,8116,0.0430896,0,0,0
82100,8117,0.0420886,0,0,0
82100,8118,0.0410877,0,0,0
82100,8119,0.0400867,0,0,0
82100,8120,0.0390857,0,0,0
82100,8121,0.0380848,0,0,0
82100,8122,0.0370838,0,0,0
82100,8123,0.0360829,0,0,0
82100,8124,0.0350819,0,0,0
82100,8125,0.034081,0,0,0
82100,8126,0.03308,0,0,0
82100,8127,0.032079,0,0,0
82100,8128,0.0310781,0,0,0
82100,8129,0.0300771,0,0,0
82100,8130,0.0290762,0,0,0
82100,8131,0.0280752,0,0,0
82100,8132,0.0270742,0,0,0
82100,8133,0.0260733,0,0,0
82100,8134,0.0250723,0,0,0
82100,8135,0.0240714,0,0,0
82100,8136,0.0230704,0,0,0
82100,8137,0.0220694,0,0,0
82100,8138,0.0210685,0,0,0
82100,8139,0.0200675,0,0,0
82100,8140,0.0190666,0,0,0
82100,8141,0.0180656,0,0,0
82100,8142,0.0170646,0,0,0
82100,8143,0.0160637,0,0,0
82100,8144,0.0150627,0,0,0
82100,8145,0.0140618,0,0,0
82100,8146,0.0130608,0,0,0
82100,8147,0.0120598,0,0,0
82100,8148,0.0110589,0,0,0
82100,8149,0.0100579,0,0,0
82100,8150,0.00905695,0,0,0
82100,8151,0.00805599,0,0,0
82100,8152,0.00705502,0,0,0
82100,8153,0.00605406,0,0,0
82100,8154,0.0050531,0,0,0
82100,8155,0.00405214,0,0,0
82100,8156,0.00305117,0,0,0
82100,8157,0.00205021,0,0,0
82100,8158,0.00104925,0,0,0
82100,8159,4.82869e-05,0,0,0
82100,8160,-0.000952676,0,0,0
82100,8161,-0.00195364,0,0,0
82100,8162,-0.0029546,0,0,0
82100,8163,-0.00395557,0,0,0
82100,8164,-0.00495653,0,0,0
82100,8165,-0.00595749,0,0,0
82100,8166,-0.00695846,0,0,0
82100,8167,-0.00795942,0,0,0
82100,8168,-0.00896038,0,0,0
82100,8169,-0.00996135,0,0,0
82100,8170,-0.0109623,0,0,0
82100,8171,-0.0119633,0,0,0
82100,8172,-0.0129642,0,0,0
82100,8173,-0.0139652,0,0,0
82100,8174,-0.0149662,0,0,0
82100,8175,-0.0159671,0,0,0
82100,8176,-0.0169681,0,0,0
82100,8177,-0.0179691,0,0,0
82100,8178,-0.01897,0,0,0
82100,8179,-0.019971,0,0,0
82100,8180,-0.020972,0,0,0
82100,8181,-0.0219729,0,0,0
82100,8182,-0.0229739,0,0,0
82100,8183,-0.0239749,0,0,0
82100,8184,-0.0249758,0,0,0
82100,8185,-0.0259768,0,0,0
82100,8186,-0.0269778,0,0,0
82100,8187,-0.0279787,0,0,0
82100,8188,-0.0289797,0,0,0
82100,8189,-0.0299806,0,0,0
82100,8190,-0.0309816,0,0,0
82100,8191,-0.0319826,0,0,0
82100,8192,-0.0329835,0,0,0
82100,8193,-0.0339845,0,0,0
82100,8194,-0.0349855,0,0,0
82100,8195,-0.0359864,0,0,0
82100,8196,-0.0369874,0,0,0
82100,8197,-0.0379884,0,0,0
82100,8198,-0.0389894,0,0,0
82100,8199,-0.0399903,0,0,0
82100,8200,-0.0409913,0,0,0
82100,8201,-0.0419923,0,0,0
82100,8202,-0.0429932,0,0,0
82100,8203,-0.0439942,0,0,0
82100,8204,-0.0449952,0,0,0
82100,8205,-0.0459961,0,0,0
82100,8206,-0.0469971,0,0,0
82100,8207,-0.0479981,0,0,0
82100,8208,-0.048999,0,0,0
