time,particle_id,x,y,mesh_index,mesh_index_original
71600,7060,0.049083,0,0,0
71600,7061,0.0480821,0,0,0
71600,7062,0.0470813,0,0,0
71600,7063,0.0460805,0,0,0
71600,7064,0.0450796,0,0,0
71600,7065,0.0440788,0,0,0
71600,7066,0.043078,0,0,0
71600,7067,0.0420771,0,0,0
71600,7068,0.0410763,0,0,0
71600,7069,0.0400755,0,0,0
71600,7070,0.0390746,0,0,0
71600,7071,0.0380738,0,0,0
71600,7072,0.037073,0,0,0
71600,7073,0.0360721,0,0,0
71600,7074,0.0350713,0,0,0
71600,7075,0.0340705,0,0,0
71600,7076,0.0330696,0,0,0
71600,7077,0.0320688,0,0,0
71600,7078,0.031068,0,0,0
71600,7079,0.0300671,0,0,0
71600,7080,0.0290663,0,0,0
71600,7081,0.0280655,0,0,0
71600,7082,0.0270646,0,0,0
71600,7083,0.0260638,0,0,0
71600,7084,0.025063,0,0,0
71600,7085,0.0240621,0,0,0
71600,7086,0.0230613,0,0,0
71600,7087,0.0220605,0,0,0
71600,7088,0.0210596,0,0,0
71600,7089,0.0200588,0,0,0
71600,7090,0.019058,0,0,0
71600,7091,0.0180571,0,0,0
71600,7092,0.0170563,0,0,0
71600,7093,0.0160554,0,0,0
71600,7094,0.0150546,0,0,0
71600,7095,0.0140538,0,0,0
71600,7096,0.0130529,0,0,0
71600,7097,0.0120521,0,0,0
71600,7098,0.0110513,0,0,0
71600,7099,0.0100504,0,0,0
71600,7100,0.00904959,0,0,0
71600,7101,0.00804875,0,0,0
71600,7102,0.00704791,0,0,0
71600,7103,0.00604708,0,0,0
71600,7104,0.00504624,0,0,0
71600,7105,0.0040454,0,0,0
71600,7106,0.00304456,0,0,0
71600,7107,0.00204373,0,0,0
71600,7108,0.00104289,0,0,0
71600,7109,4.2051e-05,0,0,0
71600,7110,-0.000958787,0,0,0
71600,7111,-0.00195963,0,0,0
71600,7112,-0.00296046,0,0,0
71600,7113,-0.0039613,0,0,0
71600,7114,-0.00496214,0,0,0
71600,7115,-0.00596298,0,0,0
71600,7116,-0.00696382,0,0,0
71600,7117,-0.00796466,0,0,0
71600,7118,-0.0089655,0,0,0
71600,7119,-0.00996634,0,0,0
71600,7120,-0.0109672,0,0,0
71600,7121,-0.011968,0,0,0
71600,7122,-0.0129689,0,0,0
71600,7123,-0.0139697,0,0,0
71600,7124,-0.0149705,0,0,0
71600,7125,-0.0159714,0,0,0
71600,7126,-0.0169722,0,0,0
71600,7127,-0.0179731,0,0,0
71600,7128,-0.0189739,0,0,0
71600,7129,-0.0199747,0,0,0
71600,7130,-0.0209756,0,0,0
71600,7131,-0.0219764,0,0,0
71600,7132,-0.0229773,0,0,0
71600,7133,-0.0239781,0,0,0
71600,7134,-0.0249789,0,0,0
71600,7135,-0.0259798,0,0,0
71600,7136,-0.0269806,0,0,0
71600,7137,-0.0279815,0,0,0
71600,7138,-0.0289823,0,0,0
71600,7139,-0.0299831,0,0,0
71600,7140,-0.030984,0,0,0
71600,7141,-0.0319848,0,0,0
71600,7142,-0.0329857,0,0,0
71600,7143,-0.0339865,0,0,0
71600,7144,-0.0349874,0,0,0
71600,7145,-0.0359882,0,0,0
71600,7146,-0.036989,0,0,0
71600,7147,-0.0379899,0,0,0
71600,7148,-0.0389907,0,0,0
71600,7149,-0.0399916,0,0,0
71600,7150,-0.0409924,0,0,0
71600,7151,-0.0419933,0,0,0
71600,7152,-0.0429941,0,0,0
71600,7153,-0.0439949,0,0,0
71600,7154,-0.0449958,0,0,0
71600,7155,-0.0459966,0,0,0
71600,7156,-0.0469975,0,0,0
71600,7157,-0.0479983,0,0,0
71600,7158,-0.0489992,0,0,0
