time,particle_id,x,y,mesh_index,mesh_index_original
54500,5350,0.0490629,0,0,0
54500,5351,0.0480622,0,0,0
54500,5352,0.0470616,0,0,0
54500,5353,0.046061,0,0,0
54500,5354,0.0450604,0,0,0
54500,5355,0.0440597,0,0,0
54500,5356,0.0430591,0,0,0
54500,5357,0.0420585,0,0,0
54500,5358,0.0410578,0,0,0
54500,5359,0.0400572,0,0,0
54500,5360,0.0390566,0,0,0
54500,5361,0.0380559,0,0,0
54500,5362,0.0370553,0,0,0
54500,5363,0.0360547,0,0,0
54500,5364,0.035054,0,0,0
54500,5365,0.0340534,0,0,0
54500,5366,0.0330528,0,0,0
54500,5367,0.0320522,0,0,0
54500,5368,0.0310515,0,0,0
54500,5369,0.0300509,0,0,0
54500,5370,0.0290503,0,0,0
54500,5371,0.0280496,0,0,0
54500,5372,0.027049,0,0,0
54500,5373,0.0260484,0,0,0
54500,5374,0.0250477,0,0,0
54500,5375,0.0240471,0,0,0
54500,5376,0.0230465,0,0,0
54500,5377,0.0220458,0,0,0
54500,5378,0.0210452,0,0,0
54500,5379,0.0200446,0,0,0
54500,5380,0.0190439,0,0,0
54500,5381,0.0180433,0,0,0
54500,5382,0.0170427,0,0,0
54500,5383,0.016042,0,0,0
54500,5384,0.0150414,0,0,0
54500,5385,0.0140408,0,0,0
54500,5386,0.0130401,0,0,0
54500,5387,0.0120395,0,0,0
54500,5388,0.0110389,0,0,0
54500,5389,0.0100382,0,0,0
54500,5390,0.00903761,0,0,0
54500,5391,0.00803697,0,0,0
54500,5392,0.00703634,0,0,0
54500,5393,0.0060357,0,0,0
54500,5394,0.00503507,0,0,0
54500,5395,0.00403444,0,0,0
54500,5396,0.0030338,0,0,0
54500,5397,0.00203317,0,0,0
54500,5398,0.00103253,0,0,0
54500,5399,3.18972e-05,0,0,0
54500,5400,-0.000968738,0,0,0
54500,5401,-0.00196937,0,0,0
54500,5402,-0.00297001,0,0,0
54500,5403,-0.00397064,0,0,0
54500,5404,-0.00497128,0,0,0
54500,5405,-0.00597191,0,0,0
54500,5406,-0.00697255,0,0,0
54500,5407,-0.00797319,0,0,0
54500,5408,-0.00897382,0,0,0
54500,5409,-0.00997446,0,0,0
54500,5410,-0.0109751,0,0,0
54500,5411,-0.0119757,0,0,0
54500,5412,-0.0129764,0,0,0
54500,5413,-0.013977,0,0,0
54500,5414,-0.0149776,0,0,0
54500,5415,-0.0159783,0,0,0
54500,5416,-0.0169789,0,0,0
54500,5417,-0.0179796,0,0,0
54500,5418,-0.0189802,0,0,0
54500,5419,-0.0199808,0,0,0
54500,5420,-0.0209815,0,0,0
54500,5421,-0.0219821,0,0,0
54500,5422,-0.0229827,0,0,0
54500,5423,-0.0239834,0,0,0
54500,5424,-0.024984,0,0,0
54500,5425,-0.0259847,0,0,0
54500,5426,-0.0269853,0,0,0
54500,5427,-0.0279859,0,0,0
54500,5428,-0.0289866,0,0,0
54500,5429,-0.0299872,0,0,0
54500,5430,-0.0309878,0,0,0
54500,5431,-0.0319885,0,0,0
54500,5432,-0.0329891,0,0,0
54500,5433,-0.0339898,0,0,0
54500,5434,-0.0349904,0,0,0
54500,5435,-0.035991,0,0,0
54500,5436,-0.0369917,0,0,0
54500,5437,-0.0379923,0,0,0
54500,5438,-0.038993,0,0,0
54500,5439,-0.0399936,0,0,0
54500,5440,-0.0409942,0,0,0
54500,5441,-0.0419949,0,0,0
54500,5442,-0.0429955,0,0,0
54500,5443,-0.0439962,0,0,0
54500,5444,-0.0449968,0,0,0
54500,5445,-0.0459974,0,0,0
54500,5446,-0.0469981,0,0,0
54500,5447,-0.0479987,0,0,0
54500,5448,-0.0489994,0,0,0
