time,particle_id,x,y,mesh_index,mesh_index_original
21000,2000,0.0490235,0,0,0
21000,2001,0.0480233,0,0,0
21000,2002,0.047023,0,0,0
21000,2003,0.0460228,0,0,0
21000,2004,0.0450226,0,0,0
21000,2005,0.0440223,0,0,0
21000,2006,0.0430221,0,0,0
21000,2007,0.0420219,0,0,0
21000,2008,0.0410216,0,0,0
21000,2009,0.0400214,0,0,0
21000,2010,0.0390212,0,0,0
21000,2011,0.0380209,0,0,0
21000,2012,0.0370207,0,0,0
21000,2013,0.0360205,0,0,0
21000,2014,0.0350202,0,0,0
21000,2015,0.03402,0,0,0
21000,2016,0.0330198,0,0,0
21000,2017,0.0320195,0,0,0
21000,2018,0.0310193,0,0,0
21000,2019,0.0300191,0,0,0
21000,2020,0.0290188,0,0,0
21000,2021,0.0280186,0,0,0
21000,2022,0.0270184,0,0,0
21000,2023,0.0260181,0,0,0
21000,2024,0.0250179,0,0,0
21000,2025,0.0240177,0,0,0
21000,2026,0.0230174,0,0,0
21000,2027,0.0220172,0,0,0
21000,2028,0.021017,0,0,0
21000,2029,0.0200167,0,0,0
21000,2030,0.0190165,0,0,0
21000,2031,0.0180163,0,0,0
21000,2032,0.017016,0,0,0
21000,2033,0.0160158,0,0,0
21000,2034,0.0150156,0,0,0
21000,2035,0.0140153,0,0,0
21000,2036,0.0130151,0,0,0
21000,2037,0.0120148,0,0,0
21000,2038,0.0110146,0,0,0
21000,2039,0.0100144,0,0,0
21000,2040,0.00901414,0,0,0
21000,2041,0.00801391,0,0,0
21000,2042,0.00701367,0,0,0
21000,2043,0.00601343,0,0,0
21000,2044,0.0050132,0,0,0
21000,2045,0.00401296,0,0,0
21000,2046,0.00301272,0,0,0
21000,2047,0.00201249,0,0,0
21000,2048,0.00101225,0,0,0
21000,2049,1.20113e-05,0,0,0
21000,2050,-0.000988226,0,0,0
21000,2051,-0.00198846,0,0,0
21000,2052,-0.0029887,0,0,0
21000,2053,-0.00398894,0,0,0
21000,2054,-0.00498918,0,0,0
21000,2055,-0.00598941,0,0,0
21000,2056,-0.00698965,0,0,0
21000,2057,-0.00798989,0,0,0
21000,2058,-0.00899013,0,0,0
21000,2059,-0.00999037,0,0,0
21000,2060,-0.0109906,0,0,0
21000,2061,-0.0119908,0,0,0
21000,2062,-0.0129911,0,0,0
21000,2063,-0.0139913,0,0,0
21000,2064,-0.0149916,0,0,0
21000,2065,-0.0159918,0,0,0
21000,2066,-0.016992,0,0,0
21000,2067,-0.0179923,0,0,0
21000,2068,-0.0189925,0,0,0
21000,2069,-0.0199928,0,0,0
21000,2070,-0.020993,0,0,0
21000,2071,-0.0219932,0,0,0
21000,2072,-0.0229935,0,0,0
21000,2073,-0.0239937,0,0,0
21000,2074,-0.024994,0,0,0
21000,2075,-0.0259942,0,0,0
21000,2076,-0.0269944,0,0,0
21000,2077,-0.0279947,0,0,0
21000,2078,-0.0289949,0,0,0
21000,2079,-0.0299952,0,0,0
21000,2080,-0.0309954,0,0,0
21000,2081,-0.0319956,0,0,0
21000,2082,-0.0329959,0,0,0
21000,2083,-0.0339961,0,0,0
21000,2084,-0.0349964,0,0,0
21000,2085,-0.0359966,0,0,0
21000,2086,-0.0369968,0,0,0
21000,2087,-0.0379971,0,0,0
21000,2088,-0.0389973,0,0,0
21000,2089,-0.0399976,0,0,0
21000,2090,-0.0409978,0,0,0
21000,2091,-0.0419981,0,0,0
21000,2092,-0.0429983,0,0,0
21000,2093,-0.0439985,0,0,0
21000,2094,-0.0449988,0,0,0
21000,2095,-0.045999,0,0,0
21000,2096,-0.0469993,0,0,0
21000,2097,-0.0479995,0,0,0
21000,2098,-0.0489998,0,0,0
