time,particle_id,x,y,mesh_index,mesh_index_original
58200,5720,0.0490672,0,0,0
58200,5721,0.0480665,0,0,0
58200,5722,0.0470659,0,0,0
58200,5723,0.0460652,0,0,0
58200,5724,0.0450645,0,0,0
58200,5725,0.0440639,0,0,0
58200,5726,0.0430632,0,0,0
58200,5727,0.0420625,0,0,0
58200,5728,0.0410618,0,0,0
58200,5729,0.0400612,0,0,0
58200,5730,0.0390605,0,0,0
58200,5731,0.0380598,0,0,0
58200,5732,0.0370591,0,0,0
58200,5733,0.0360585,0,0,0
58200,5734,0.0350578,0,0,0
58200,5735,0.0340571,0,0,0
58200,5736,0.0330564,0,0,0
58200,5737,0.0320558,0,0,0
58200,5738,0.0310551,0,0,0
58200,5739,0.0300544,0,0,0
58200,5740,0.0290537,0,0,0
58200,5741,0.0280531,0,0,0
58200,5742,0.0270524,0,0,0
58200,5743,0.0260517,0,0,0
58200,5744,0.025051,0,0,0
58200,5745,0.0240504,0,0,0
58200,5746,0.0230497,0,0,0
58200,5747,0.022049,0,0,0
58200,5748,0.0210483,0,0,0
58200,5749,0.0200476,0,0,0
58200,5750,0.019047,0,0,0
58200,5751,0.0180463,0,0,0
58200,5752,0.0170456,0,0,0
58200,5753,0.0160449,0,0,0
58200,5754,0.0150443,0,0,0
58200,5755,0.0140436,0,0,0
58200,5756,0.0130429,0,0,0
58200,5757,0.0120422,0,0,0
58200,5758,0.0110416,0,0,0
58200,5759,0.0100409,0,0,0
58200,5760,0.0090402,0,0,0
58200,5761,0.00803952,0,0,0
58200,5762,0.00703884,0,0,0
58200,5763,0.00603817,0,0,0
58200,5764,0.00503749,0,0,0
58200,5765,0.00403681,0,0,0
58200,5766,0.00303613,0,0,0
58200,5767,0.00203545,0,0,0
58200,5768,0.00103477,0,0,0
58200,5769,3.40941e-05,0,0,0
58200,5770,-0.000966585,0,0,0
58200,5771,-0.00196726,0,0,0
58200,5772,-0.00296794,0,0,0
58200,5773,-0.00396862,0,0,0
58200,5774,-0.0049693,0,0,0
58200,5775,-0.00596998,0,0,0
58200,5776,-0.00697066,0,0,0
58200,5777,-0.00797134,0,0,0
58200,5778,-0.00897202,0,0,0
58200,5779,-0.0099727,0,0,0
58200,5780,-0.0109734,0,0,0
58200,5781,-0.0119741,0,0,0
58200,5782,-0.0129747,0,0,0
58200,5783,-0.0139754,0,0,0
58200,5784,-0.0149761,0,0,0
58200,5785,-0.0159768,0,0,0
58200,5786,-0.0169775,0,0,0
58200,5787,-0.0179781,0,0,0
58200,5788,-0.0189788,0,0,0
58200,5789,-0.0199795,0,0,0
58200,5790,-0.0209802,0,0,0
58200,5791,-0.0219809,0,0,0
58200,5792,-0.0229816,0,0,0
58200,5793,-0.0239822,0,0,0
58200,5794,-0.0249829,0,0,0
58200,5795,-0.0259836,0,0,0
58200,5796,-0.0269843,0,0,0
58200,5797,-0.027985,0,0,0
58200,5798,-0.0289856,0,0,0
58200,5799,-0.0299863,0,0,0
58200,5800,-0.030987,0,0,0
58200,5801,-0.0319877,0,0,0
58200,5802,-0.0329884,0,0,0
58200,5803,-0.0339891,0,0,0
58200,5804,-0.0349897,0,0,0
58200,5805,-0.0359904,0,0,0
58200,5806,-0.0369911,0,0,0
58200,5807,-0.0379918,0,0,0
58200,5808,-0.0389925,0,0,0
58200,5809,-0.0399932,0,0,0
58200,5810,-0.0409938,0,0,0
58200,5811,-0.0419945,0,0,0
58200,5812,-0.0429952,0,0,0
58200,5813,-0.0439959,0,0,0
58200,5814,-0.0449966,0,0,0
58200,5815,-0.0459973,0,0,0
58200,5816,-0.0469979,0,0,0
58200,5817,-0.0479986,0,0,0
58200,5818,-0.0489993,0,0,0
