time,particle_id,x,y,mesh_index,mesh_index_original
26900,2590,0.0490304,0,0,0
26900,2591,0.0480301,0,0,0
26900,2592,0.0470298,0,0,0
26900,2593,0.0460295,0,0,0
26900,2594,0.0450292,0,0,0
26900,2595,0.0440289,0,0,0
26900,2596,0.0430286,0,0,0
26900,2597,0.0420283,0,0,0
26900,2598,0.041028,0,0,0
26900,2599,0.0400277,0,0,0
26900,2600,0.0390274,0,0,0
26900,2601,0.0380271,0,0,0
26900,2602,0.0370268,0,0,0
26900,2603,0.0360265,0,0,0
26900,2604,0.0350262,0,0,0
26900,2605,0.0340259,0,0,0
26900,2606,0.0330256,0,0,0
26900,2607,0.0320253,0,0,0
26900,2608,0.031025,0,0,0
26900,2609,0.0300247,0,0,0
26900,2610,0.0290244,0,0,0
26900,2611,0.0280241,0,0,0
26900,2612,0.0270238,0,0,0
26900,2613,0.0260235,0,0,0
26900,2614,0.0250232,0,0,0
26900,2615,0.0240229,0,0,0
26900,2616,0.0230225,0,0,0
26900,2617,0.0220222,0,0,0
26900,2618,0.0210219,0,0,0
26900,2619,0.0200216,0,0,0
26900,2620,0.0190213,0,0,0
26900,2621,0.018021,0,0,0
26900,2622,0.0170207,0,0,0
26900,2623,0.0160204,0,0,0
26900,2624,0.0150201,0,0,0
26900,2625,0.0140198,0,0,0
26900,2626,0.0130195,0,0,0
26900,2627,0.0120192,0,0,0
26900,2628,0.0110189,0,0,0
26900,2629,0.0100186,0,0,0
26900,2630,0.00901827,0,0,0
26900,2631,0.00801797,0,0,0
26900,2632,0.00701766,0,0,0
26900,2633,0.00601735,0,0,0
26900,2634,0.00501705,0,0,0
26900,2635,0.00401674,0,0,0
26900,2636,0.00301643,0,0,0
26900,2637,0.00201613,0,0,0
26900,2638,0.00101582,0,0,0
26900,2639,1.5513e-05,0,0,0
26900,2640,-0.000984794,0,0,0
26900,2641,-0.0019851,0,0,0
26900,2642,-0.00298541,0,0,0
26900,2643,-0.00398572,0,0,0
26900,2644,-0.00498602,0,0,0
26900,2645,-0.00598633,0,0,0
26900,2646,-0.00698664,0,0,0
26900,2647,-0.00798695,0,0,0
26900,2648,-0.00898726,0,0,0
26900,2649,-0.00998757,0,0,0
26900,2650,-0.0109879,0,0,0
26900,2651,-0.0119882,0,0,0
26900,2652,-0.0129885,0,0,0
26900,2653,-0.0139888,0,0,0
26900,2654,-0.0149891,0,0,0
26900,2655,-0.0159894,0,0,0
26900,2656,-0.0169897,0,0,0
26900,2657,-0.01799,0,0,0
26900,2658,-0.0189903,0,0,0
26900,2659,-0.0199907,0,0,0
26900,2660,-0.020991,0,0,0
26900,2661,-0.0219913,0,0,0
26900,2662,-0.0229916,0,0,0
26900,2663,-0.0239919,0,0,0
26900,2664,-0.0249922,0,0,0
26900,2665,-0.0259925,0,0,0
26900,2666,-0.0269928,0,0,0
26900,2667,-0.0279931,0,0,0
26900,2668,-0.0289934,0,0,0
26900,2669,-0.0299938,0,0,0
26900,2670,-0.0309941,0,0,0
26900,2671,-0.0319944,0,0,0
26900,2672,-0.0329947,0,0,0
26900,2673,-0.033995,0,0,0
26900,2674,-0.0349953,0,0,0
26900,2675,-0.0359956,0,0,0
26900,2676,-0.0369959,0,0,0
26900,2677,-0.0379962,0,0,0
26900,2678,-0.0389966,0,0,0
26900,2679,-0.0399969,0,0,0
26900,2680,-0.0409972,0,0,0
26900,2681,-0.0419975,0,0,0
26900,2682,-0.0429978,0,0,0
26900,2683,-0.0439981,0,0,0
26900,2684,-0.0449984,0,0,0
26900,2685,-0.0459987,0,0,0
26900,2686,-0.0469991,0,0,0
26900,2687,-0.0479994,0,0,0
26900,2688,-0.0489997,0,0,0
