time,particle_id,x,y,mesh_index,mesh_index_original
94200,9320,0.0491096,0,0,0
94200,9321,0.0481084,0,0,0
94200,9322,0.0471073,0,0,0
94200,9323,0.0461062,0,0,0
94200,9324,0.0451051,0,0,0
94200,9325,0.044104,0,0,0
94200,9326,0.0431029,0,0,0
94200,9327,0.0421018,0,0,0
94200,9328,0.0411007,0,0,0
94200,9329,0.0400996,0,0,0
94200,9330,0.0390985,0,0,0
94200,9331,0.0380974,0,0,0
94200,9332,0.0370963,0,0,0
94200,9333,0.0360952,0,0,0
94200,9334,0.0350941,0,0,0
94200,9335,0.034093,0,0,0
94200,9336,0.0330919,0,0,0
94200,9337,0.0320908,0,0,0
94200,9338,0.0310897,0,0,0
94200,9339,0.0300886,0,0,0
94200,9340,0.0290875,0,0,0
94200,9341,0.0280864,0,0,0
94200,9342,0.0270853,0,0,0
94200,9343,0.0260842,0,0,0
94200,9344,0.0250831,0,0,0
94200,9345,0.024082,0,0,0
94200,9346,0.0230809,0,0,0
94200,9347,0.0220798,0,0,0
94200,9348,0.0210787,0,0,0
94200,9349,0.0200776,0,0,0
94200,9350,0.0190765,0,0,0
94200,9351,0.0180754,0,0,0
94200,9352,0.0170743,0,0,0
94200,9353,0.0160732,0,0,0
94200,9354,0.0150721,0,0,0
94200,9355,0.014071,0,0,0
94200,9356,0.0130698,0,0,0
94200,9357,0.0120687,0,0,0
94200,9358,0.0110676,0,0,0
94200,9359,0.0100665,0,0,0
94200,9360,0.00906543,0,0,0
94200,9361,0.00806432,0,0,0
94200,9362,0.00706322,0,0,0
94200,9363,0.00606211,0,0,0
94200,9364,0.005061,0,0,0
94200,9365,0.0040599,0,0,0
94200,9366,0.00305879,0,0,0
94200,9367,0.00205769,0,0,0
94200,9368,0.00105658,0,0,0
94200,9369,5.54739e-05,0,0,0
94200,9370,-0.000945633,0,0,0
94200,9371,-0.00194674,0,0,0
94200,9372,-0.00294785,0,0,0
94200,9373,-0.00394895,0,0,0
94200,9374,-0.00495006,0,0,0
94200,9375,-0.00595117,0,0,0
94200,9376,-0.00695227,0,0,0
94200,9377,-0.00795338,0,0,0
94200,9378,-0.00895449,0,0,0
94200,9379,-0.0099556,0,0,0
94200,9380,-0.0109567,0,0,0
94200,9381,-0.0119578,0,0,0
94200,9382,-0.0129589,0,0,0
94200,9383,-0.01396,0,0,0
94200,9384,-0.0149611,0,0,0
94200,9385,-0.0159622,0,0,0
94200,9386,-0.0169634,0,0,0
94200,9387,-0.0179645,0,0,0
94200,9388,-0.0189656,0,0,0
94200,9389,-0.0199667,0,0,0
94200,9390,-0.0209678,0,0,0
94200,9391,-0.0219689,0,0,0
94200,9392,-0.02297,0,0,0
94200,9393,-0.0239711,0,0,0
94200,9394,-0.0249722,0,0,0
94200,9395,-0.0259733,0,0,0
94200,9396,-0.0269744,0,0,0
94200,9397,-0.0279756,0,0,0
94200,9398,-0.0289767,0,0,0
94200,9399,-0.0299778,0,0,0
94200,9400,-0.0309789,0,0,0
94200,9401,-0.03198,0,0,0
94200,9402,-0.0329811,0,0,0
94200,9403,-0.0339822,0,0,0
94200,9404,-0.0349833,0,0,0
94200,9405,-0.0359844,0,0,0
94200,9406,-0.0369855,0,0,0
94200,9407,-0.0379867,0,0,0
94200,9408,-0.0389878,0,0,0
94200,9409,-0.0399889,0,0,0
94200,9410,-0.04099,0,0,0
94200,9411,-0.0419911,0,0,0
94200,9412,-0.0429922,0,0,0
94200,9413,-0.0439933,0,0,0
94200,9414,-0.0449944,0,0,0
94200,9415,-0.0459956,0,0,0
94200,9416,-0.0469967,0,0,0
94200,9417,-0.0479978,0,0,0
94200,9418,-0.0489989,0,0,0
