time,particle_id,x,y,mesh_index,mesh_index_original
36200,3520,0.0490414,0,0,0
36200,3521,0.0480409,0,0,0
36200,3522,0.0470405,0,0,0
36200,3523,0.0460401,0,0,0
36200,3524,0.0450397,0,0,0
36200,3525,0.0440393,0,0,0
36200,3526,0.0430389,0,0,0
36200,3527,0.0420385,0,0,0
36200,3528,0.0410381,0,0,0
36200,3529,0.0400376,0,0,0
36200,3530,0.0390372,0,0,0
36200,3531,0.0380368,0,0,0
36200,3532,0.0370364,0,0,0
36200,3533,0.036036,0,0,0
36200,3534,0.0350356,0,0,0
36200,3535,0.0340352,0,0,0
36200,3536,0.0330348,0,0,0
36200,3537,0.0320343,0,0,0
36200,3538,0.0310339,0,0,0
36200,3539,0.0300335,0,0,0
36200,3540,0.0290331,0,0,0
36200,3541,0.0280327,0,0,0
36200,3542,0.0270323,0,0,0
36200,3543,0.0260319,0,0,0
36200,3544,0.0250314,0,0,0
36200,3545,0.024031,0,0,0
36200,3546,0.0230306,0,0,0
36200,3547,0.0220302,0,0,0
36200,3548,0.0210298,0,0,0
36200,3549,0.0200294,0,0,0
36200,3550,0.0190289,0,0,0
36200,3551,0.0180285,0,0,0
36200,3552,0.0170281,0,0,0
36200,3553,0.0160277,0,0,0
36200,3554,0.0150273,0,0,0
36200,3555,0.0140269,0,0,0
36200,3556,0.0130265,0,0,0
36200,3557,0.012026,0,0,0
36200,3558,0.0110256,0,0,0
36200,3559,0.0100252,0,0,0
36200,3560,0.00902479,0,0,0
36200,3561,0.00802437,0,0,0
36200,3562,0.00702395,0,0,0
36200,3563,0.00602354,0,0,0
36200,3564,0.00502312,0,0,0
36200,3565,0.0040227,0,0,0
36200,3566,0.00302229,0,0,0
36200,3567,0.00202187,0,0,0
36200,3568,0.00102145,0,0,0
36200,3569,2.10332e-05,0,0,0
36200,3570,-0.000979385,0,0,0
36200,3571,-0.0019798,0,0,0
36200,3572,-0.00298022,0,0,0
36200,3573,-0.00398064,0,0,0
36200,3574,-0.00498106,0,0,0
36200,3575,-0.00598148,0,0,0
36200,3576,-0.00698189,0,0,0
36200,3577,-0.00798231,0,0,0
36200,3578,-0.00898273,0,0,0
36200,3579,-0.00998315,0,0,0
36200,3580,-0.0109836,0,0,0
36200,3581,-0.011984,0,0,0
36200,3582,-0.0129844,0,0,0
36200,3583,-0.0139848,0,0,0
36200,3584,-0.0149852,0,0,0
36200,3585,-0.0159857,0,0,0
36200,3586,-0.0169861,0,0,0
36200,3587,-0.0179865,0,0,0
36200,3588,-0.0189869,0,0,0
36200,3589,-0.0199873,0,0,0
36200,3590,-0.0209878,0,0,0
36200,3591,-0.0219882,0,0,0
36200,3592,-0.0229886,0,0,0
36200,3593,-0.023989,0,0,0
36200,3594,-0.0249894,0,0,0
36200,3595,-0.0259899,0,0,0
36200,3596,-0.0269903,0,0,0
36200,3597,-0.0279907,0,0,0
36200,3598,-0.0289911,0,0,0
36200,3599,-0.0299916,0,0,0
36200,3600,-0.030992,0,0,0
36200,3601,-0.0319924,0,0,0
36200,3602,-0.0329928,0,0,0
36200,3603,-0.0339932,0,0,0
36200,3604,-0.0349937,0,0,0
36200,3605,-0.0359941,0,0,0
36200,3606,-0.0369945,0,0,0
36200,3607,-0.0379949,0,0,0
36200,3608,-0.0389953,0,0,0
36200,3609,-0.0399958,0,0,0
36200,3610,-0.0409962,0,0,0
36200,3611,-0.0419966,0,0,0
36200,3612,-0.042997,0,0,0
36200,3613,-0.0439975,0,0,0
36200,3614,-0.0449979,0,0,0
36200,3615,-0.0459983,0,0,0
36200,3616,-0.0469987,0,0,0
36200,3617,-0.0479992,0,0,0
36200,3618,-0.0489996,0,0,0
