time,particle_id,x,y,mesh_index,mesh_index_original
32000,3100,0.0490364,0,0,0
32000,3101,0.0480361,0,0,0
32000,3102,0.0470357,0,0,0
32000,3103,0.0460353,0,0,0
32000,3104,0.045035,0,0,0
32000,3105,0.0440346,0,0,0
32000,3106,0.0430342,0,0,0
32000,3107,0.0420339,0,0,0
32000,3108,0.0410335,0,0,0
32000,3109,0.0400332,0,0,0
32000,3110,0.0390328,0,0,0
32000,3111,0.0380324,0,0,0
32000,3112,0.0370321,0,0,0
32000,3113,0.0360317,0,0,0
32000,3114,0.0350313,0,0,0
32000,3115,0.034031,0,0,0
32000,3116,0.0330306,0,0,0
32000,3117,0.0320303,0,0,0
32000,3118,0.0310299,0,0,0
32000,3119,0.0300295,0,0,0
32000,3120,0.0290292,0,0,0
32000,3121,0.0280288,0,0,0
32000,3122,0.0270284,0,0,0
32000,3123,0.0260281,0,0,0
32000,3124,0.0250277,0,0,0
32000,3125,0.0240273,0,0,0
32000,3126,0.023027,0,0,0
32000,3127,0.0220266,0,0,0
32000,3128,0.0210262,0,0,0
32000,3129,0.0200259,0,0,0
32000,3130,0.0190255,0,0,0
32000,3131,0.0180251,0,0,0
32000,3132,0.0170248,0,0,0
32000,3133,0.0160244,0,0,0
32000,3134,0.015024,0,0,0
32000,3135,0.0140237,0,0,0
32000,3136,0.0130233,0,0,0
32000,3137,0.0120229,0,0,0
32000,3138,0.0110226,0,0,0
32000,3139,0.0100222,0,0,0
32000,3140,0.00902185,0,0,0
32000,3141,0.00802148,0,0,0
32000,3142,0.00702111,0,0,0
32000,3143,0.00602074,0,0,0
32000,3144,0.00502038,0,0,0
32000,3145,0.00402001,0,0,0
32000,3146,0.00301964,0,0,0
32000,3147,0.00201928,0,0,0
32000,3148,0.00101891,0,0,0
32000,3149,1.85401e-05,0,0,0
32000,3150,-0.000981828,0,0,0
32000,3151,-0.0019822,0,0,0
32000,3152,-0.00298256,0,0,0
32000,3153,-0.00398293,0,0,0
32000,3154,-0.0049833,0,0,0
32000,3155,-0.00598367,0,0,0
32000,3156,-0.00698404,0,0,0
32000,3157,-0.00798441,0,0,0
32000,3158,-0.00898478,0,0,0
32000,3159,-0.00998514,0,0,0
32000,3160,-0.0109855,0,0,0
32000,3161,-0.0119859,0,0,0
32000,3162,-0.0129863,0,0,0
32000,3163,-0.0139866,0,0,0
32000,3164,-0.014987,0,0,0
32000,3165,-0.0159874,0,0,0
32000,3166,-0.0169877,0,0,0
32000,3167,-0.0179881,0,0,0
32000,3168,-0.0189885,0,0,0
32000,3169,-0.0199888,0,0,0
32000,3170,-0.0209892,0,0,0
32000,3171,-0.0219896,0,0,0
32000,3172,-0.02299,0,0,0
32000,3173,-0.0239903,0,0,0
32000,3174,-0.0249907,0,0,0
32000,3175,-0.0259911,0,0,0
32000,3176,-0.0269914,0,0,0
32000,3177,-0.0279918,0,0,0
32000,3178,-0.0289922,0,0,0
32000,3179,-0.0299925,0,0,0
32000,3180,-0.0309929,0,0,0
32000,3181,-0.0319933,0,0,0
32000,3182,-0.0329937,0,0,0
32000,3183,-0.033994,0,0,0
32000,3184,-0.0349944,0,0,0
32000,3185,-0.0359948,0,0,0
32000,3186,-0.0369952,0,0,0
32000,3187,-0.0379955,0,0,0
32000,3188,-0.0389959,0,0,0
32000,3189,-0.0399963,0,0,0
32000,3190,-0.0409966,0,0,0
32000,3191,-0.041997,0,0,0
32000,3192,-0.0429974,0,0,0
32000,3193,-0.0439978,0,0,0
32000,3194,-0.0449981,0,0,0
32000,3195,-0.0459985,0,0,0
32000,3196,-0.0469989,0,0,0
32000,3197,-0.0479993,0,0,0
32000,3198,-0.0489996,0,0,0
