time,particle_id,x,y,mesh_index,mesh_index_original
2500,150,0.0490018,0,0,0
2500,151,0.0480017,0,0,0
2500,152,0.0470017,0,0,0
2500,153,0.0460017,0,0,0
2500,154,0.0450017,0,0,0
2500,155,0.0440017,0,0,0
2500,156,0.0430017,0,0,0
2500,157,0.0420017,0,0,0
2500,158,0.0410017,0,0,0
2500,159,0.0400016,0,0,0
2500,160,0.0390016,0,0,0
2500,161,0.0380016,0,0,0
2500,162,0.0370016,0,0,0
2500,163,0.0360016,0,0,0
2500,164,0.0350016,0,0,0
2500,165,0.0340016,0,0,0
2500,166,0.0330016,0,0,0
2500,167,0.0320015,0,0,0
2500,168,0.0310015,0,0,0
2500,169,0.0300015,0,0,0
2500,170,0.0290015,0,0,0
2500,171,0.0280015,0,0,0
2500,172,0.0270015,0,0,0
2500,173,0.0260015,0,0,0
2500,174,0.0250014,0,0,0
2500,175,0.0240014,0,0,0
2500,176,0.0230014,0,0,0
2500,177,0.0220014,0,0,0
2500,178,0.0210014,0,0,0
2500,179,0.0200014,0,0,0
2500,180,0.0190013,0,0,0
2500,181,0.0180013,0,0,0
2500,182,0.0170013,0,0,0
2500,183,0.0160013,0,0,0
2500,184,0.0150013,0,0,0
2500,185,0.0140013,0,0,0
2500,186,0.0130013,0,0,0
2500,187,0.0120012,0,0,0
2500,188,0.0110012,0,0,0
2500,189,0.0100012,0,0,0
2500,190,0.00900119,0,0,0
2500,191,0.00800117,0,0,0
2500,192,0.00700115,0,0,0
2500,193,0.00600114,0,0,0
2500,194,0.00500112,0,0,0
2500,195,0.0040011,0,0,0
2500,196,0.00300109,0,0,0
2500,197,0.00200107,0,0,0
2500,198,0.00100105,0,0,0
2500,199,1.03285e-06,0,0,0
2500,200,-0.000998985,0,0,0
2500,201,-0.001999,0,0,0
2500,202,-0.00299902,0,0,0
2500,203,-0.00399904,0,0,0
2500,204,-0.00499906,0,0,0
2500,205,-0.00599908,0,0,0
2500,206,-0.00699909,0,0,0
2500,207,-0.00799911,0,0,0
2500,208,-0.00899913,0,0,0
2500,209,-0.00999915,0,0,0
2500,210,-0.0109992,0,0,0
2500,211,-0.0119992,0,0,0
2500,212,-0.0129992,0,0,0
2500,213,-0.0139992,0,0,0
2500,214,-0.0149992,0,0,0
2500,215,-0.0159993,0,0,0
2500,216,-0.0169993,0,0,0
2500,217,-0.0179993,0,0,0
2500,218,-0.0189993,0,0,0
2500,219,-0.0199993,0,0,0
2500,220,-0.0209994,0,0,0
2500,221,-0.0219994,0,0,0
2500,222,-0.0229994,0,0,0
2500,223,-0.0239994,0,0,0
2500,224,-0.0249994,0,0,0
2500,225,-0.0259995,0,0,0
2500,226,-0.0269995,0,0,0
2500,227,-0.0279995,0,0,0
2500,228,-0.0289995,0,0,0
2500,229,-0.0299996,0,0,0
2500,230,-0.0309996,0,0,0
2500,231,-0.0319996,0,0,0
2500,232,-0.0329996,0,0,0
2500,233,-0.0339996,0,0,0
2500,234,-0.0349997,0,0,0
2500,235,-0.0359997,0,0,0
2500,236,-0.0369997,0,0,0
2500,237,-0.0379997,0,0,0
2500,238,-0.0389997,0,0,0
2500,239,-0.0399998,0,0,0
2500,240,-0.0409998,0,0,0
2500,241,-0.0419998,0,0,0
2500,242,-0.0429998,0,0,0
2500,243,-0.0439999,0,0,0
2500,244,-0.0449999,0,0,0
2500,245,-0.0459999,0,0,0
2500,246,-0.0469999,0,0,0
2500,247,-0.048,0,0,0
2500,248,-0.049,0,0,0
