time,particle_id,x,y,mesh_index,mesh_index_original
61600,6060,0.0490712,0,0,0
61600,6061,0.0480705,0,0,0
61600,6062,0.0470698,0,0,0
61600,6063,0.0460691,0,0,0
61600,6064,0.0450684,0,0,0
61600,6065,0.0440676,0,0,0
61600,6066,0.0430669,0,0,0
61600,6067,0.0420662,0,0,0
61600,6068,0.0410655,0,0,0
61600,6069,0.0400648,0,0,0
61600,6070,0.0390641,0,0,0
61600,6071,0.0380634,0,0,0
61600,6072,0.0370626,0,0,0
61600,6073,0.0360619,0,0,0
61600,6074,0.0350612,0,0,0
61600,6075,0.0340605,0,0,0
61600,6076,0.0330598,0,0,0
61600,6077,0.0320591,0,0,0
61600,6078,0.0310584,0,0,0
61600,6079,0.0300576,0,0,0
61600,6080,0.0290569,0,0,0
61600,6081,0.0280562,0,0,0
61600,6082,0.0270555,0,0,0
61600,6083,0.0260548,0,0,0
61600,6084,0.0250541,0,0,0
61600,6085,0.0240533,0,0,0
61600,6086,0.0230526,0,0,0
61600,6087,0.0220519,0,0,0
61600,6088,0.0210512,0,0,0
61600,6089,0.0200505,0,0,0
61600,6090,0.0190498,0,0,0
61600,6091,0.018049,0,0,0
61600,6092,0.0170483,0,0,0
61600,6093,0.0160476,0,0,0
61600,6094,0.0150469,0,0,0
61600,6095,0.0140462,0,0,0
61600,6096,0.0130455,0,0,0
61600,6097,0.0120447,0,0,0
61600,6098,0.011044,0,0,0
61600,6099,0.0100433,0,0,0
61600,6100,0.00904258,0,0,0
61600,6101,0.00804186,0,0,0
61600,6102,0.00704115,0,0,0
61600,6103,0.00604043,0,0,0
61600,6104,0.00503971,0,0,0
61600,6105,0.00403899,0,0,0
61600,6106,0.00303827,0,0,0
61600,6107,0.00203755,0,0,0
61600,6108,0.00103683,0,0,0
61600,6109,3.61129e-05,0,0,0
61600,6110,-0.000964606,0,0,0
61600,6111,-0.00196533,0,0,0
61600,6112,-0.00296605,0,0,0
61600,6113,-0.00396677,0,0,0
61600,6114,-0.00496749,0,0,0
61600,6115,-0.0059682,0,0,0
61600,6116,-0.00696893,0,0,0
61600,6117,-0.00796965,0,0,0
61600,6118,-0.00897037,0,0,0
61600,6119,-0.00997109,0,0,0
61600,6120,-0.0109718,0,0,0
61600,6121,-0.0119725,0,0,0
61600,6122,-0.0129732,0,0,0
61600,6123,-0.013974,0,0,0
61600,6124,-0.0149747,0,0,0
61600,6125,-0.0159754,0,0,0
61600,6126,-0.0169761,0,0,0
61600,6127,-0.0179769,0,0,0
61600,6128,-0.0189776,0,0,0
61600,6129,-0.0199783,0,0,0
61600,6130,-0.020979,0,0,0
61600,6131,-0.0219797,0,0,0
61600,6132,-0.0229805,0,0,0
61600,6133,-0.0239812,0,0,0
61600,6134,-0.0249819,0,0,0
61600,6135,-0.0259826,0,0,0
61600,6136,-0.0269834,0,0,0
61600,6137,-0.0279841,0,0,0
61600,6138,-0.0289848,0,0,0
61600,6139,-0.0299855,0,0,0
61600,6140,-0.0309862,0,0,0
61600,6141,-0.031987,0,0,0
61600,6142,-0.0329877,0,0,0
61600,6143,-0.0339884,0,0,0
61600,6144,-0.0349891,0,0,0
61600,6145,-0.0359899,0,0,0
61600,6146,-0.0369906,0,0,0
61600,6147,-0.0379913,0,0,0
61600,6148,-0.038992,0,0,0
61600,6149,-0.0399928,0,0,0
61600,6150,-0.0409935,0,0,0
61600,6151,-0.0419942,0,0,0
61600,6152,-0.0429949,0,0,0
61600,6153,-0.0439957,0,0,0
61600,6154,-0.0449964,0,0,0
61600,6155,-0.0459971,0,0,0
61600,6156,-0.0469978,0,0,0
61600,6157,-0.0479985,0,0,0
61600,6158,-0.0489993,0,0,0
