time,particle_id,x,y,mesh_index,mesh_index_original
81900,8090,0.0490951,0,0,0
81900,8091,0.0480941,0,0,0
81900,8092,0.0470932,0,0,0
81900,8093,0.0460922,0,0,0
81900,8094,0.0450913,0,0,0
81900,8095,0.0440903,0,0,0
81900,8096,0.0430894,0,0,0
81900,8097,0.0420884,0,0,0
81900,8098,0.0410874,0,0,0
81900,8099,0.0400865,0,0,0
81900,8100,0.0390855,0,0,0
81900,8101,0.0380846,0,0,0
81900,8102,0.0370836,0,0,0
81900,8103,0.0360827,0,0,0
81900,8104,0.0350817,0,0,0
81900,8105,0.0340808,0,0,0
81900,8106,0.0330798,0,0,0
81900,8107,0.0320788,0,0,0
81900,8108,0.0310779,0,0,0
81900,8109,0.0300769,0,0,0
81900,8110,0.029076,0,0,0
81900,8111,0.028075,0,0,0
81900,8112,0.0270741,0,0,0
81900,8113,0.0260731,0,0,0
81900,8114,0.0250721,0,0,0
81900,8115,0.0240712,0,0,0
81900,8116,0.0230702,0,0,0
81900,8117,0.0220693,0,0,0
81900,8118,0.0210683,0,0,0
81900,8119,0.0200674,0,0,0
81900,8120,0.0190664,0,0,0
81900,8121,0.0180654,0,0,0
81900,8122,0.0170645,0,0,0
81900,8123,0.0160635,0,0,0
81900,8124,0.0150626,0,0,0
81900,8125,0.0140616,0,0,0
81900,8126,0.0130606,0,0,0
81900,8127,0.0120597,0,0,0
81900,8128,0.0110587,0,0,0
81900,8129,0.0100578,0,0,0
81900,8130,0.00905681,0,0,0
81900,8131,0.00805585,0,0,0
81900,8132,0.00705489,0,0,0
81900,8133,0.00605393,0,0,0
81900,8134,0.00505297,0,0,0
81900,8135,0.00405201,0,0,0
81900,8136,0.00305105,0,0,0
81900,8137,0.00205009,0,0,0
81900,8138,0.00104913,0,0,0
81900,8139,4.81681e-05,0,0,0
81900,8140,-0.000952792,0,0,0
81900,8141,-0.00195375,0,0,0
81900,8142,-0.00295471,0,0,0
81900,8143,-0.00395567,0,0,0
81900,8144,-0.00495664,0,0,0
81900,8145,-0.0059576,0,0,0
81900,8146,-0.00695856,0,0,0
81900,8147,-0.00795952,0,0,0
81900,8148,-0.00896048,0,0,0
81900,8149,-0.00996144,0,0,0
81900,8150,-0.0109624,0,0,0
81900,8151,-0.0119634,0,0,0
81900,8152,-0.0129643,0,0,0
81900,8153,-0.0139653,0,0,0
81900,8154,-0.0149663,0,0,0
81900,8155,-0.0159672,0,0,0
81900,8156,-0.0169682,0,0,0
81900,8157,-0.0179691,0,0,0
81900,8158,-0.0189701,0,0,0
81900,8159,-0.0199711,0,0,0
81900,8160,-0.020972,0,0,0
81900,8161,-0.021973,0,0,0
81900,8162,-0.022974,0,0,0
81900,8163,-0.0239749,0,0,0
81900,8164,-0.0249759,0,0,0
81900,8165,-0.0259768,0,0,0
81900,8166,-0.0269778,0,0,0
81900,8167,-0.0279788,0,0,0
81900,8168,-0.0289797,0,0,0
81900,8169,-0.0299807,0,0,0
81900,8170,-0.0309817,0,0,0
81900,8171,-0.0319826,0,0,0
81900,8172,-0.0329836,0,0,0
81900,8173,-0.0339846,0,0,0
81900,8174,-0.0349855,0,0,0
81900,8175,-0.0359865,0,0,0
81900,8176,-0.0369874,0,0,0
81900,8177,-0.0379884,0,0,0
81900,8178,-0.0389894,0,0,0
81900,8179,-0.0399903,0,0,0
81900,8180,-0.0409913,0,0,0
81900,8181,-0.0419923,0,0,0
81900,8182,-0.0429932,0,0,0
81900,8183,-0.0439942,0,0,0
81900,8184,-0.0449952,0,0,0
81900,8185,-0.0459961,0,0,0
81900,8186,-0.0469971,0,0,0
81900,8187,-0.0479981,0,0,0
81900,8188,-0.048999,0,0,0
