time,particle_id,x,y,mesh_index,mesh_index_original
19000,1800,0.0490211,0,0,0
19000,1801,0.0480209,0,0,0
19000,1802,0.0470207,0,0,0
19000,1803,0.0460205,0,0,0
19000,1804,0.0450203,0,0,0
19000,1805,0.0440201,0,0,0
19000,1806,0.0430199,0,0,0
19000,1807,0.0420197,0,0,0
19000,1808,0.0410195,0,0,0
19000,1809,0.0400193,0,0,0
19000,1810,0.0390191,0,0,0
19000,1811,0.0380189,0,0,0
19000,1812,0.0370186,0,0,0
19000,1813,0.0360184,0,0,0
19000,1814,0.0350182,0,0,0
19000,1815,0.034018,0,0,0
19000,1816,0.0330178,0,0,0
19000,1817,0.0320176,0,0,0
19000,1818,0.0310174,0,0,0
19000,1819,0.0300172,0,0,0
19000,1820,0.029017,0,0,0
19000,1821,0.0280168,0,0,0
19000,1822,0.0270165,0,0,0
19000,1823,0.0260163,0,0,0
19000,1824,0.0250161,0,0,0
19000,1825,0.0240159,0,0,0
19000,1826,0.0230157,0,0,0
19000,1827,0.0220155,0,0,0
19000,1828,0.0210153,0,0,0
19000,1829,0.0200151,0,0,0
19000,1830,0.0190149,0,0,0
19000,1831,0.0180146,0,0,0
19000,1832,0.0170144,0,0,0
19000,1833,0.0160142,0,0,0
19000,1834,0.015014,0,0,0
19000,1835,0.0140138,0,0,0
19000,1836,0.0130136,0,0,0
19000,1837,0.0120134,0,0,0
19000,1838,0.0110132,0,0,0
19000,1839,0.010013,0,0,0
19000,1840,0.00901274,0,0,0
19000,1841,0.00801253,0,0,0
19000,1842,0.00701232,0,0,0
19000,1843,0.0060121,0,0,0
19000,1844,0.00501189,0,0,0
19000,1845,0.00401168,0,0,0
19000,1846,0.00301146,0,0,0
19000,1847,0.00201125,0,0,0
19000,1848,0.00101104,0,0,0
19000,1849,1.08243e-05,0,0,0
19000,1850,-0.000989389,0,0,0
19000,1851,-0.0019896,0,0,0
19000,1852,-0.00298982,0,0,0
19000,1853,-0.00399003,0,0,0
19000,1854,-0.00499024,0,0,0
19000,1855,-0.00599046,0,0,0
19000,1856,-0.00699067,0,0,0
19000,1857,-0.00799089,0,0,0
19000,1858,-0.0089911,0,0,0
19000,1859,-0.00999132,0,0,0
19000,1860,-0.0109915,0,0,0
19000,1861,-0.0119917,0,0,0
19000,1862,-0.012992,0,0,0
19000,1863,-0.0139922,0,0,0
19000,1864,-0.0149924,0,0,0
19000,1865,-0.0159926,0,0,0
19000,1866,-0.0169928,0,0,0
19000,1867,-0.017993,0,0,0
19000,1868,-0.0189933,0,0,0
19000,1869,-0.0199935,0,0,0
19000,1870,-0.0209937,0,0,0
19000,1871,-0.0219939,0,0,0
19000,1872,-0.0229941,0,0,0
19000,1873,-0.0239943,0,0,0
19000,1874,-0.0249946,0,0,0
19000,1875,-0.0259948,0,0,0
19000,1876,-0.026995,0,0,0
19000,1877,-0.0279952,0,0,0
19000,1878,-0.0289954,0,0,0
19000,1879,-0.0299956,0,0,0
19000,1880,-0.0309959,0,0,0
19000,1881,-0.0319961,0,0,0
19000,1882,-0.0329963,0,0,0
19000,1883,-0.0339965,0,0,0
19000,1884,-0.0349967,0,0,0
19000,1885,-0.0359969,0,0,0
19000,1886,-0.0369972,0,0,0
19000,1887,-0.0379974,0,0,0
19000,1888,-0.0389976,0,0,0
19000,1889,-0.0399978,0,0,0
19000,1890,-0.040998,0,0,0
19000,1891,-0.0419982,0,0,0
19000,1892,-0.0429985,0,0,0
19000,1893,-0.0439987,0,0,0
19000,1894,-0.0449989,0,0,0
19000,1895,-0.0459991,0,0,0
19000,1896,-0.0469993,0,0,0
19000,1897,-0.0479996,0,0,0
19000,1898,-0.0489998,0,0,0
