time,particle_id,x,y,mesh_index,mesh_index_original
98600,9760,0.0491147,0,0,0
98600,9761,0.0481136,0,0,0
98600,9762,0.0471124,0,0,0
98600,9763,0.0461113,0,0,0
98600,9764,0.0451101,0,0,0
98600,9765,0.044109,0,0,0
98600,9766,0.0431078,0,0,0
98600,9767,0.0421067,0,0,0
98600,9768,0.0411055,0,0,0
98600,9769,0.0401043,0,0,0
98600,9770,0.0391032,0,0,0
98600,9771,0.038102,0,0,0
98600,9772,0.0371009,0,0,0
98600,9773,0.0360997,0,0,0
98600,9774,0.0350986,0,0,0
98600,9775,0.0340974,0,0,0
98600,9776,0.0330963,0,0,0
98600,9777,0.0320951,0,0,0
98600,9778,0.031094,0,0,0
98600,9779,0.0300928,0,0,0
98600,9780,0.0290916,0,0,0
98600,9781,0.0280905,0,0,0
98600,9782,0.0270893,0,0,0
98600,9783,0.0260882,0,0,0
98600,9784,0.025087,0,0,0
98600,9785,0.0240859,0,0,0
98600,9786,0.0230847,0,0,0
98600,9787,0.0220836,0,0,0
98600,9788,0.0210824,0,0,0
98600,9789,0.0200812,0,0,0
98600,9790,0.0190801,0,0,0
98600,9791,0.0180789,0,0,0
98600,9792,0.0170778,0,0,0
98600,9793,0.0160766,0,0,0
98600,9794,0.0150755,0,0,0
98600,9795,0.0140743,0,0,0
98600,9796,0.0130731,0,0,0
98600,9797,0.012072,0,0,0
98600,9798,0.0110708,0,0,0
98600,9799,0.0100697,0,0,0
98600,9800,0.00906851,0,0,0
98600,9801,0.00806735,0,0,0
98600,9802,0.0070662,0,0,0
98600,9803,0.00606504,0,0,0
98600,9804,0.00506388,0,0,0
98600,9805,0.00406272,0,0,0
98600,9806,0.00306156,0,0,0
98600,9807,0.0020604,0,0,0
98600,9808,0.00105925,0,0,0
98600,9809,5.80876e-05,0,0,0
98600,9810,-0.000943071,0,0,0
98600,9811,-0.00194423,0,0,0
98600,9812,-0.00294539,0,0,0
98600,9813,-0.00394655,0,0,0
98600,9814,-0.00494771,0,0,0
98600,9815,-0.00594887,0,0,0
98600,9816,-0.00695003,0,0,0
98600,9817,-0.00795119,0,0,0
98600,9818,-0.00895235,0,0,0
98600,9819,-0.00995351,0,0,0
98600,9820,-0.0109547,0,0,0
98600,9821,-0.0119558,0,0,0
98600,9822,-0.012957,0,0,0
98600,9823,-0.0139581,0,0,0
98600,9824,-0.0149593,0,0,0
98600,9825,-0.0159605,0,0,0
98600,9826,-0.0169616,0,0,0
98600,9827,-0.0179628,0,0,0
98600,9828,-0.018964,0,0,0
98600,9829,-0.0199651,0,0,0
98600,9830,-0.0209663,0,0,0
98600,9831,-0.0219674,0,0,0
98600,9832,-0.0229686,0,0,0
98600,9833,-0.0239698,0,0,0
98600,9834,-0.0249709,0,0,0
98600,9835,-0.0259721,0,0,0
98600,9836,-0.0269732,0,0,0
98600,9837,-0.0279744,0,0,0
98600,9838,-0.0289756,0,0,0
98600,9839,-0.0299767,0,0,0
98600,9840,-0.0309779,0,0,0
98600,9841,-0.0319791,0,0,0
98600,9842,-0.0329802,0,0,0
98600,9843,-0.0339814,0,0,0
98600,9844,-0.0349825,0,0,0
98600,9845,-0.0359837,0,0,0
98600,9846,-0.0369849,0,0,0
98600,9847,-0.037986,0,0,0
98600,9848,-0.0389872,0,0,0
98600,9849,-0.0399884,0,0,0
98600,9850,-0.0409895,0,0,0
98600,9851,-0.0419907,0,0,0
98600,9852,-0.0429918,0,0,0
98600,9853,-0.043993,0,0,0
98600,9854,-0.0449942,0,0,0
98600,9855,-0.0459953,0,0,0
98600,9856,-0.0469965,0,0,0
98600,9857,-0.0479977,0,0,0
98600,9858,-0.0489988,0,0,0
