time,particle_id,x,y,mesh_index,mesh_index_original
85500,8450,0.0490993,0,0,0
85500,8451,0.0480983,0,0,0
85500,8452,0.0470973,0,0,0
85500,8453,0.0460963,0,0,0
85500,8454,0.0450953,0,0,0
85500,8455,0.0440943,0,0,0
85500,8456,0.0430933,0,0,0
85500,8457,0.0420923,0,0,0
85500,8458,0.0410913,0,0,0
85500,8459,0.0400903,0,0,0
85500,8460,0.0390893,0,0,0
85500,8461,0.0380883,0,0,0
85500,8462,0.0370873,0,0,0
85500,8463,0.0360863,0,0,0
85500,8464,0.0350853,0,0,0
85500,8465,0.0340843,0,0,0
85500,8466,0.0330833,0,0,0
85500,8467,0.0320823,0,0,0
85500,8468,0.0310813,0,0,0
85500,8469,0.0300803,0,0,0
85500,8470,0.0290793,0,0,0
85500,8471,0.0280783,0,0,0
85500,8472,0.0270773,0,0,0
85500,8473,0.0260763,0,0,0
85500,8474,0.0250753,0,0,0
85500,8475,0.0240743,0,0,0
85500,8476,0.0230733,0,0,0
85500,8477,0.0220723,0,0,0
85500,8478,0.0210713,0,0,0
85500,8479,0.0200703,0,0,0
85500,8480,0.0190693,0,0,0
85500,8481,0.0180683,0,0,0
85500,8482,0.0170673,0,0,0
85500,8483,0.0160663,0,0,0
85500,8484,0.0150653,0,0,0
85500,8485,0.0140643,0,0,0
85500,8486,0.0130633,0,0,0
85500,8487,0.0120623,0,0,0
85500,8488,0.0110613,0,0,0
85500,8489,0.0100603,0,0,0
85500,8490,0.00905933,0,0,0
85500,8491,0.00805833,0,0,0
85500,8492,0.00705733,0,0,0
85500,8493,0.00605632,0,0,0
85500,8494,0.00505532,0,0,0
85500,8495,0.00405432,0,0,0
85500,8496,0.00305332,0,0,0
85500,8497,0.00205231,0,0,0
85500,8498,0.00105131,0,0,0
85500,8499,5.03063e-05,0,0,0
85500,8500,-0.000950697,0,0,0
85500,8501,-0.0019517,0,0,0
85500,8502,-0.0029527,0,0,0
85500,8503,-0.00395371,0,0,0
85500,8504,-0.00495471,0,0,0
85500,8505,-0.00595571,0,0,0
85500,8506,-0.00695672,0,0,0
85500,8507,-0.00795772,0,0,0
85500,8508,-0.00895873,0,0,0
85500,8509,-0.00995973,0,0,0
85500,8510,-0.0109607,0,0,0
85500,8511,-0.0119617,0,0,0
85500,8512,-0.0129627,0,0,0
85500,8513,-0.0139637,0,0,0
85500,8514,-0.0149648,0,0,0
85500,8515,-0.0159658,0,0,0
85500,8516,-0.0169668,0,0,0
85500,8517,-0.0179678,0,0,0
85500,8518,-0.0189688,0,0,0
85500,8519,-0.0199698,0,0,0
85500,8520,-0.0209708,0,0,0
85500,8521,-0.0219718,0,0,0
85500,8522,-0.0229728,0,0,0
85500,8523,-0.0239738,0,0,0
85500,8524,-0.0249748,0,0,0
85500,8525,-0.0259758,0,0,0
85500,8526,-0.0269768,0,0,0
85500,8527,-0.0279778,0,0,0
85500,8528,-0.0289788,0,0,0
85500,8529,-0.0299798,0,0,0
85500,8530,-0.0309808,0,0,0
85500,8531,-0.0319819,0,0,0
85500,8532,-0.0329829,0,0,0
85500,8533,-0.0339839,0,0,0
85500,8534,-0.0349849,0,0,0
85500,8535,-0.0359859,0,0,0
85500,8536,-0.0369869,0,0,0
85500,8537,-0.0379879,0,0,0
85500,8538,-0.0389889,0,0,0
85500,8539,-0.0399899,0,0,0
85500,8540,-0.0409909,0,0,0
85500,8541,-0.0419919,0,0,0
85500,8542,-0.0429929,0,0,0
85500,8543,-0.0439939,0,0,0
85500,8544,-0.044995,0,0,0
85500,8545,-0.045996,0,0,0
85500,8546,-0.046997,0,0,0
85500,8547,-0.047998,0,0,0
85500,8548,-0.048999,0,0,0
