time,particle_id,x,y,mesh_index,mesh_index_original
17200,1620,0.049019,0,0,0
17200,1621,0.0480188,0,0,0
17200,1622,0.0470187,0,0,0
17200,1623,0.0460185,0,0,0
17200,1624,0.0450183,0,0,0
17200,1625,0.0440181,0,0,0
17200,1626,0.0430179,0,0,0
17200,1627,0.0420177,0,0,0
17200,1628,0.0410175,0,0,0
17200,1629,0.0400173,0,0,0
17200,1630,0.0390172,0,0,0
17200,1631,0.038017,0,0,0
17200,1632,0.0370168,0,0,0
17200,1633,0.0360166,0,0,0
17200,1634,0.0350164,0,0,0
17200,1635,0.0340162,0,0,0
17200,1636,0.033016,0,0,0
17200,1637,0.0320158,0,0,0
17200,1638,0.0310157,0,0,0
17200,1639,0.0300155,0,0,0
17200,1640,0.0290153,0,0,0
17200,1641,0.0280151,0,0,0
17200,1642,0.0270149,0,0,0
17200,1643,0.0260147,0,0,0
17200,1644,0.0250145,0,0,0
17200,1645,0.0240143,0,0,0
17200,1646,0.0230141,0,0,0
17200,1647,0.022014,0,0,0
17200,1648,0.0210138,0,0,0
17200,1649,0.0200136,0,0,0
17200,1650,0.0190134,0,0,0
17200,1651,0.0180132,0,0,0
17200,1652,0.017013,0,0,0
17200,1653,0.0160128,0,0,0
17200,1654,0.0150126,0,0,0
17200,1655,0.0140124,0,0,0
17200,1656,0.0130122,0,0,0
17200,1657,0.0120121,0,0,0
17200,1658,0.0110119,0,0,0
17200,1659,0.0100117,0,0,0
17200,1660,0.00901148,0,0,0
17200,1661,0.00801129,0,0,0
17200,1662,0.0070111,0,0,0
17200,1663,0.00601091,0,0,0
17200,1664,0.00501072,0,0,0
17200,1665,0.00401052,0,0,0
17200,1666,0.00301033,0,0,0
17200,1667,0.00201014,0,0,0
17200,1668,0.00100995,0,0,0
17200,1669,9.75603e-06,0,0,0
17200,1670,-0.000990436,0,0,0
17200,1671,-0.00199063,0,0,0
17200,1672,-0.00299082,0,0,0
17200,1673,-0.00399101,0,0,0
17200,1674,-0.00499121,0,0,0
17200,1675,-0.0059914,0,0,0
17200,1676,-0.00699159,0,0,0
17200,1677,-0.00799178,0,0,0
17200,1678,-0.00899198,0,0,0
17200,1679,-0.00999217,0,0,0
17200,1680,-0.0109924,0,0,0
17200,1681,-0.0119926,0,0,0
17200,1682,-0.0129928,0,0,0
17200,1683,-0.0139929,0,0,0
17200,1684,-0.0149931,0,0,0
17200,1685,-0.0159933,0,0,0
17200,1686,-0.0169935,0,0,0
17200,1687,-0.0179937,0,0,0
17200,1688,-0.0189939,0,0,0
17200,1689,-0.0199941,0,0,0
17200,1690,-0.0209943,0,0,0
17200,1691,-0.0219945,0,0,0
17200,1692,-0.0229947,0,0,0
17200,1693,-0.0239949,0,0,0
17200,1694,-0.0249951,0,0,0
17200,1695,-0.0259953,0,0,0
17200,1696,-0.0269955,0,0,0
17200,1697,-0.0279957,0,0,0
17200,1698,-0.0289959,0,0,0
17200,1699,-0.0299961,0,0,0
17200,1700,-0.0309963,0,0,0
17200,1701,-0.0319965,0,0,0
17200,1702,-0.0329966,0,0,0
17200,1703,-0.0339968,0,0,0
17200,1704,-0.034997,0,0,0
17200,1705,-0.0359972,0,0,0
17200,1706,-0.0369974,0,0,0
17200,1707,-0.0379976,0,0,0
17200,1708,-0.0389978,0,0,0
17200,1709,-0.039998,0,0,0
17200,1710,-0.0409982,0,0,0
17200,1711,-0.0419984,0,0,0
17200,1712,-0.0429986,0,0,0
17200,1713,-0.0439988,0,0,0
17200,1714,-0.044999,0,0,0
17200,1715,-0.0459992,0,0,0
17200,1716,-0.0469994,0,0,0
17200,1717,-0.0479996,0,0,0
17200,1718,-0.0489998,0,0,0
