time,particle_id,x,y,mesh_index,mesh_index_original
59500,5850,0.0490687,0,0,0
59500,5851,0.0480681,0,0,0
59500,5852,0.0470674,0,0,0
59500,5853,0.0460667,0,0,0
59500,5854,0.045066,0,0,0
59500,5855,0.0440653,0,0,0
59500,5856,0.0430646,0,0,0
59500,5857,0.0420639,0,0,0
59500,5858,0.0410632,0,0,0
59500,5859,0.0400625,0,0,0
59500,5860,0.0390619,0,0,0
59500,5861,0.0380612,0,0,0
59500,5862,0.0370605,0,0,0
59500,5863,0.0360598,0,0,0
59500,5864,0.0350591,0,0,0
59500,5865,0.0340584,0,0,0
59500,5866,0.0330577,0,0,0
59500,5867,0.032057,0,0,0
59500,5868,0.0310563,0,0,0
59500,5869,0.0300556,0,0,0
59500,5870,0.029055,0,0,0
59500,5871,0.0280543,0,0,0
59500,5872,0.0270536,0,0,0
59500,5873,0.0260529,0,0,0
59500,5874,0.0250522,0,0,0
59500,5875,0.0240515,0,0,0
59500,5876,0.0230508,0,0,0
59500,5877,0.0220501,0,0,0
59500,5878,0.0210494,0,0,0
59500,5879,0.0200487,0,0,0
59500,5880,0.019048,0,0,0
59500,5881,0.0180473,0,0,0
59500,5882,0.0170467,0,0,0
59500,5883,0.016046,0,0,0
59500,5884,0.0150453,0,0,0
59500,5885,0.0140446,0,0,0
59500,5886,0.0130439,0,0,0
59500,5887,0.0120432,0,0,0
59500,5888,0.0110425,0,0,0
59500,5889,0.0100418,0,0,0
59500,5890,0.00904111,0,0,0
59500,5891,0.00804042,0,0,0
59500,5892,0.00703972,0,0,0
59500,5893,0.00603903,0,0,0
59500,5894,0.00503834,0,0,0
59500,5895,0.00403764,0,0,0
59500,5896,0.00303695,0,0,0
59500,5897,0.00203625,0,0,0
59500,5898,0.00103556,0,0,0
59500,5899,3.4866e-05,0,0,0
59500,5900,-0.000965828,0,0,0
59500,5901,-0.00196652,0,0,0
59500,5902,-0.00296722,0,0,0
59500,5903,-0.00396791,0,0,0
59500,5904,-0.00496861,0,0,0
59500,5905,-0.0059693,0,0,0
59500,5906,-0.00697,0,0,0
59500,5907,-0.00797069,0,0,0
59500,5908,-0.00897139,0,0,0
59500,5909,-0.00997208,0,0,0
59500,5910,-0.0109728,0,0,0
59500,5911,-0.0119735,0,0,0
59500,5912,-0.0129742,0,0,0
59500,5913,-0.0139749,0,0,0
59500,5914,-0.0149756,0,0,0
59500,5915,-0.0159763,0,0,0
59500,5916,-0.016977,0,0,0
59500,5917,-0.0179777,0,0,0
59500,5918,-0.0189783,0,0,0
59500,5919,-0.019979,0,0,0
59500,5920,-0.0209797,0,0,0
59500,5921,-0.0219804,0,0,0
59500,5922,-0.0229811,0,0,0
59500,5923,-0.0239818,0,0,0
59500,5924,-0.0249825,0,0,0
59500,5925,-0.0259832,0,0,0
59500,5926,-0.0269839,0,0,0
59500,5927,-0.0279846,0,0,0
59500,5928,-0.0289853,0,0,0
59500,5929,-0.029986,0,0,0
59500,5930,-0.0309867,0,0,0
59500,5931,-0.0319874,0,0,0
59500,5932,-0.0329881,0,0,0
59500,5933,-0.0339888,0,0,0
59500,5934,-0.0349895,0,0,0
59500,5935,-0.0359902,0,0,0
59500,5936,-0.0369909,0,0,0
59500,5937,-0.0379916,0,0,0
59500,5938,-0.0389923,0,0,0
59500,5939,-0.039993,0,0,0
59500,5940,-0.0409937,0,0,0
59500,5941,-0.0419944,0,0,0
59500,5942,-0.0429951,0,0,0
59500,5943,-0.0439958,0,0,0
59500,5944,-0.0449965,0,0,0
59500,5945,-0.0459972,0,0,0
59500,5946,-0.0469979,0,0,0
59500,5947,-0.0479986,0,0,0
59500,5948,-0.0489993,0,0,0
