time,particle_id,x,y,mesh_index,mesh_index_original
11900,1090,0.0490128,0,0,0
11900,1091,0.0480127,0,0,0
11900,1092,0.0470126,0,0,0
11900,1093,0.0460124,0,0,0
11900,1094,0.0450123,0,0,0
11900,1095,0.0440122,0,0,0
11900,1096,0.0430121,0,0,0
11900,1097,0.0420119,0,0,0
11900,1098,0.0410118,0,0,0
11900,1099,0.0400117,0,0,0
11900,1100,0.0390116,0,0,0
11900,1101,0.0380114,0,0,0
11900,1102,0.0370113,0,0,0
11900,1103,0.0360112,0,0,0
11900,1104,0.0350111,0,0,0
11900,1105,0.0340109,0,0,0
11900,1106,0.0330108,0,0,0
11900,1107,0.0320107,0,0,0
11900,1108,0.0310106,0,0,0
11900,1109,0.0300104,0,0,0
11900,1110,0.0290103,0,0,0
11900,1111,0.0280102,0,0,0
11900,1112,0.0270101,0,0,0
11900,1113,0.0260099,0,0,0
11900,1114,0.0250098,0,0,0
11900,1115,0.0240097,0,0,0
11900,1116,0.0230096,0,0,0
11900,1117,0.0220094,0,0,0
11900,1118,0.0210093,0,0,0
11900,1119,0.0200092,0,0,0
11900,1120,0.019009,0,0,0
11900,1121,0.0180089,0,0,0
11900,1122,0.0170088,0,0,0
11900,1123,0.0160087,0,0,0
11900,1124,0.0150085,0,0,0
11900,1125,0.0140084,0,0,0
11900,1126,0.0130083,0,0,0
11900,1127,0.0120082,0,0,0
11900,1128,0.011008,0,0,0
11900,1129,0.0100079,0,0,0
11900,1130,0.00900777,0,0,0
11900,1131,0.00800764,0,0,0
11900,1132,0.00700751,0,0,0
11900,1133,0.00600738,0,0,0
11900,1134,0.00500726,0,0,0
11900,1135,0.00400713,0,0,0
11900,1136,0.003007,0,0,0
11900,1137,0.00200687,0,0,0
11900,1138,0.00100674,0,0,0
11900,1139,6.61076e-06,0,0,0
11900,1140,-0.000993519,0,0,0
11900,1141,-0.00199365,0,0,0
11900,1142,-0.00299378,0,0,0
11900,1143,-0.00399391,0,0,0
11900,1144,-0.00499404,0,0,0
11900,1145,-0.00599417,0,0,0
11900,1146,-0.0069943,0,0,0
11900,1147,-0.00799443,0,0,0
11900,1148,-0.00899456,0,0,0
11900,1149,-0.00999469,0,0,0
11900,1150,-0.0109948,0,0,0
11900,1151,-0.0119949,0,0,0
11900,1152,-0.0129951,0,0,0
11900,1153,-0.0139952,0,0,0
11900,1154,-0.0149953,0,0,0
11900,1155,-0.0159955,0,0,0
11900,1156,-0.0169956,0,0,0
11900,1157,-0.0179957,0,0,0
11900,1158,-0.0189959,0,0,0
11900,1159,-0.019996,0,0,0
11900,1160,-0.0209961,0,0,0
11900,1161,-0.0219963,0,0,0
11900,1162,-0.0229964,0,0,0
11900,1163,-0.0239965,0,0,0
11900,1164,-0.0249967,0,0,0
11900,1165,-0.0259968,0,0,0
11900,1166,-0.0269969,0,0,0
11900,1167,-0.0279971,0,0,0
11900,1168,-0.0289972,0,0,0
11900,1169,-0.0299973,0,0,0
11900,1170,-0.0309975,0,0,0
11900,1171,-0.0319976,0,0,0
11900,1172,-0.0329977,0,0,0
11900,1173,-0.0339979,0,0,0
11900,1174,-0.034998,0,0,0
11900,1175,-0.0359981,0,0,0
11900,1176,-0.0369983,0,0,0
11900,1177,-0.0379984,0,0,0
11900,1178,-0.0389985,0,0,0
11900,1179,-0.0399987,0,0,0
11900,1180,-0.0409988,0,0,0
11900,1181,-0.0419989,0,0,0
11900,1182,-0.0429991,0,0,0
11900,1183,-0.0439992,0,0,0
11900,1184,-0.0449993,0,0,0
11900,1185,-0.0459995,0,0,0
11900,1186,-0.0469996,0,0,0
11900,1187,-0.0479997,0,0,0
11900,1188,-0.0489999,0,0,0
