time,particle_id,x,y,mesh_index,mesh_index_original
70200,6920,0.0490813,0,0,0
70200,6921,0.0480805,0,0,0
70200,6922,0.0470797,0,0,0
70200,6923,0.0460789,0,0,0
70200,6924,0.0450781,0,0,0
70200,6925,0.0440772,0,0,0
70200,6926,0.0430764,0,0,0
70200,6927,0.0420756,0,0,0
70200,6928,0.0410748,0,0,0
70200,6929,0.040074,0,0,0
70200,6930,0.0390732,0,0,0
70200,6931,0.0380723,0,0,0
70200,6932,0.0370715,0,0,0
70200,6933,0.0360707,0,0,0
70200,6934,0.0350699,0,0,0
70200,6935,0.0340691,0,0,0
70200,6936,0.0330683,0,0,0
70200,6937,0.0320674,0,0,0
70200,6938,0.0310666,0,0,0
70200,6939,0.0300658,0,0,0
70200,6940,0.029065,0,0,0
70200,6941,0.0280642,0,0,0
70200,6942,0.0270634,0,0,0
70200,6943,0.0260625,0,0,0
70200,6944,0.0250617,0,0,0
70200,6945,0.0240609,0,0,0
70200,6946,0.0230601,0,0,0
70200,6947,0.0220593,0,0,0
70200,6948,0.0210584,0,0,0
70200,6949,0.0200576,0,0,0
70200,6950,0.0190568,0,0,0
70200,6951,0.018056,0,0,0
70200,6952,0.0170552,0,0,0
70200,6953,0.0160543,0,0,0
70200,6954,0.0150535,0,0,0
70200,6955,0.0140527,0,0,0
70200,6956,0.0130519,0,0,0
70200,6957,0.0120511,0,0,0
70200,6958,0.0110502,0,0,0
70200,6959,0.0100494,0,0,0
70200,6960,0.00904861,0,0,0
70200,6961,0.00804779,0,0,0
70200,6962,0.00704697,0,0,0
70200,6963,0.00604615,0,0,0
70200,6964,0.00504533,0,0,0
70200,6965,0.0040445,0,0,0
70200,6966,0.00304368,0,0,0
70200,6967,0.00204286,0,0,0
70200,6968,0.00104204,0,0,0
70200,6969,4.12197e-05,0,0,0
70200,6970,-0.000959602,0,0,0
70200,6971,-0.00196042,0,0,0
70200,6972,-0.00296125,0,0,0
70200,6973,-0.00396207,0,0,0
70200,6974,-0.00496289,0,0,0
70200,6975,-0.00596371,0,0,0
70200,6976,-0.00696453,0,0,0
70200,6977,-0.00796536,0,0,0
70200,6978,-0.00896618,0,0,0
70200,6979,-0.009967,0,0,0
70200,6980,-0.0109678,0,0,0
70200,6981,-0.0119686,0,0,0
70200,6982,-0.0129695,0,0,0
70200,6983,-0.0139703,0,0,0
70200,6984,-0.0149711,0,0,0
70200,6985,-0.0159719,0,0,0
70200,6986,-0.0169728,0,0,0
70200,6987,-0.0179736,0,0,0
70200,6988,-0.0189744,0,0,0
70200,6989,-0.0199752,0,0,0
70200,6990,-0.0209761,0,0,0
70200,6991,-0.0219769,0,0,0
70200,6992,-0.0229777,0,0,0
70200,6993,-0.0239785,0,0,0
70200,6994,-0.0249794,0,0,0
70200,6995,-0.0259802,0,0,0
70200,6996,-0.026981,0,0,0
70200,6997,-0.0279818,0,0,0
70200,6998,-0.0289827,0,0,0
70200,6999,-0.0299835,0,0,0
70200,7000,-0.0309843,0,0,0
70200,7001,-0.0319851,0,0,0
70200,7002,-0.032986,0,0,0
70200,7003,-0.0339868,0,0,0
70200,7004,-0.0349876,0,0,0
70200,7005,-0.0359884,0,0,0
70200,7006,-0.0369893,0,0,0
70200,7007,-0.0379901,0,0,0
70200,7008,-0.0389909,0,0,0
70200,7009,-0.0399917,0,0,0
70200,7010,-0.0409926,0,0,0
70200,7011,-0.0419934,0,0,0
70200,7012,-0.0429942,0,0,0
70200,7013,-0.043995,0,0,0
70200,7014,-0.0449959,0,0,0
70200,7015,-0.0459967,0,0,0
70200,7016,-0.0469975,0,0,0
70200,7017,-0.0479983,0,0,0
70200,7018,-0.0489992,0,0,0
